evaluation,fitness,test_accuracy,uniqueness,time
181000,0.14561083912849426,-183.64065551757812,1.0,2.26
182000,0.14561083912849426,-183.64065551757812,1.0,2.26
183000,0.14561083912849426,-183.64065551757812,1.0,2.26
184000,0.14561083912849426,-183.64065551757812,1.0,2.26
185000,0.14561083912849426,-183.64065551757812,1.0,2.26
186000,0.14561083912849426,-183.64065551757812,1.0,2.26
187000,0.14561083912849426,-183.64065551757812,1.0,2.26
188000,0.14561083912849426,-183.64065551757812,1.0,2.26
189000,0.14561083912849426,-183.64065551757812,1.0,2.26
190000,0.14561083912849426,-183.64065551757812,1.0,2.26
191000,0.14561083912849426,-183.64065551757812,1.0,2.26
192000,0.14561083912849426,-183.64065551757812,1.0,2.26
193000,0.14561083912849426,-183.64065551757812,1.0,2.26
194000,0.14561083912849426,-183.64065551757812,1.0,2.26
195000,0.14561083912849426,-183.64065551757812,1.0,2.26
196000,0.14561083912849426,-183.64065551757812,1.0,2.26
197000,0.14561083912849426,-183.64065551757812,1.0,2.26
198000,0.14561083912849426,-183.64065551757812,1.0,2.26
199000,0.14561083912849426,-183.64065551757812,1.0,2.26
200000,0.14561083912849426,-183.64065551757812,1.0,2.26
201000,0.14561083912849426,-183.64065551757812,1.0,2.26
202000,0.14561083912849426,-183.64065551757812,1.0,2.26
203000,0.14561083912849426,-183.64065551757812,1.0,2.26
204000,0.14561083912849426,-183.64065551757812,1.0,2.26
205000,0.14561083912849426,-183.64065551757812,1.0,2.26
206000,0.14561083912849426,-183.64065551757812,1.0,2.26
207000,0.14561083912849426,-183.64065551757812,1.0,2.26
208000,0.14561083912849426,-183.64065551757812,1.0,2.26
209000,0.14561083912849426,-183.64065551757812,1.0,2.26
210000,0.14561083912849426,-183.64065551757812,1.0,2.26
211000,0.14561083912849426,-183.64065551757812,1.0,2.26
212000,0.14561083912849426,-183.64065551757812,1.0,2.26
213000,0.14561083912849426,-183.64065551757812,1.0,2.26
214000,0.14561083912849426,-183.64065551757812,1.0,2.26
215000,0.14561083912849426,-183.64065551757812,1.0,2.26
216000,0.14561083912849426,-183.64065551757812,1.0,2.26
217000,0.14561083912849426,-183.64065551757812,1.0,2.26
218000,0.14561083912849426,-183.64065551757812,1.0,2.26
219000,0.14561083912849426,-183.64065551757812,1.0,2.26
220000,0.14561083912849426,-183.64065551757812,1.0,2.26
221000,0.14561083912849426,-183.64065551757812,1.0,2.26
222000,0.14561083912849426,-183.64065551757812,1.0,2.26
223000,0.14561083912849426,-183.64065551757812,1.0,2.26
224000,0.14561083912849426,-183.64065551757812,1.0,2.26
225000,0.14561083912849426,-183.64065551757812,1.0,2.26
226000,0.14561083912849426,-183.64065551757812,1.0,2.26
227000,0.14561083912849426,-183.64065551757812,1.0,2.26
228000,0.14561083912849426,-183.64065551757812,1.0,2.26
229000,0.14561083912849426,-183.64065551757812,1.0,2.26
230000,0.14561083912849426,-183.64065551757812,1.0,2.26
231000,0.14561083912849426,-183.64065551757812,1.0,2.26
232000,0.14561083912849426,-183.64065551757812,1.0,2.26
233000,0.14561083912849426,-183.64065551757812,1.0,2.26
234000,0.14561083912849426,-183.64065551757812,1.0,2.26
235000,0.14561083912849426,-183.64065551757812,1.0,2.26
236000,0.14561083912849426,-183.64065551757812,1.0,2.26
237000,0.14561083912849426,-183.64065551757812,1.0,2.26
238000,0.14561083912849426,-183.64065551757812,1.0,2.26
239000,0.14561083912849426,-183.64065551757812,1.0,2.26
240000,0.14561083912849426,-183.64065551757812,1.0,2.26
241000,0.14561083912849426,-183.64065551757812,1.0,2.26
242000,0.14561083912849426,-183.64065551757812,1.0,2.26
243000,0.14561083912849426,-183.64065551757812,1.0,2.26
244000,0.14561083912849426,-183.64065551757812,1.0,2.26
245000,0.14561083912849426,-183.64065551757812,1.0,2.26
246000,0.14561083912849426,-183.64065551757812,1.0,2.26
247000,0.14561083912849426,-183.64065551757812,1.0,2.26
248000,0.14561083912849426,-183.64065551757812,1.0,2.26
249000,0.14561083912849426,-183.64065551757812,1.0,2.26
250000,0.14561083912849426,-183.64065551757812,1.0,2.26
251000,0.14561083912849426,-183.64065551757812,1.0,2.26
252000,0.14561083912849426,-183.64065551757812,1.0,2.26
253000,0.14561083912849426,-183.64065551757812,1.0,2.26
254000,0.14561083912849426,-183.64065551757812,1.0,2.26
255000,0.14561083912849426,-183.64065551757812,1.0,2.26
256000,0.14561083912849426,-183.64065551757812,1.0,2.26
257000,0.14561083912849426,-183.64065551757812,1.0,2.26
258000,0.14561083912849426,-183.64065551757812,1.0,2.26
259000,0.14561083912849426,-183.64065551757812,1.0,2.26
260000,0.14561083912849426,-183.64065551757812,1.0,2.26
261000,0.14561083912849426,-183.64065551757812,1.0,2.26
262000,0.14561083912849426,-183.64065551757812,1.0,2.26
263000,0.14561083912849426,-183.64065551757812,1.0,2.26
264000,0.14561083912849426,-183.64065551757812,1.0,2.26
265000,0.14561083912849426,-183.64065551757812,1.0,2.26
266000,0.14561083912849426,-183.64065551757812,1.0,2.26
267000,0.14561083912849426,-183.64065551757812,1.0,2.26
268000,0.14561083912849426,-183.64065551757812,1.0,2.26
269000,0.14561083912849426,-183.64065551757812,1.0,2.26
270000,0.14561083912849426,-183.64065551757812,1.0,2.26
271000,0.14561083912849426,-183.64065551757812,1.0,2.26
272000,0.14561083912849426,-183.64065551757812,1.0,2.26
273000,0.14561083912849426,-183.64065551757812,1.0,2.26
274000,0.14561083912849426,-183.64065551757812,1.0,2.26
275000,0.14561083912849426,-183.64065551757812,1.0,2.26
276000,0.14561083912849426,-183.64065551757812,1.0,2.26
277000,0.14561083912849426,-183.64065551757812,1.0,2.26
278000,0.14561083912849426,-183.64065551757812,1.0,2.26
279000,0.14561083912849426,-183.64065551757812,1.0,2.26
362630,0.16840124130249023,0.1826883852481842,0.61,2.14
363630,0.16840124130249023,0.1826883852481842,0.725,2.14
364630,0.16840124130249023,0.1826883852481842,0.801,2.14
365630,0.2954050302505493,0.27612385153770447,0.861,2.14
366630,0.2954050302505493,0.27612385153770447,0.907,2.14
367630,0.2954050302505493,0.27612385153770447,0.93,2.14
368630,0.2954050302505493,0.27612385153770447,0.962,2.14
369630,0.2954050302505493,0.27612385153770447,0.976,2.14
370630,0.2954050302505493,0.27612385153770447,0.987,2.14
371630,0.2954050302505493,0.27612385153770447,0.993,2.14
372630,0.2954050302505493,0.27612385153770447,0.995,2.14
373630,0.2954050302505493,0.27612385153770447,0.998,2.14
374630,0.2954050302505493,0.27612385153770447,0.998,2.14
375630,0.2954050302505493,0.27612385153770447,0.998,2.14
376630,0.2954050302505493,0.27612385153770447,0.999,2.14
377630,0.2954050302505493,0.27612385153770447,0.999,2.14
378630,0.2954050302505493,0.27612385153770447,0.999,2.14
379630,0.2954050302505493,0.27612385153770447,1.0,2.14
380630,0.2954050302505493,0.27612385153770447,1.0,2.14
381630,0.2954050302505493,0.27612385153770447,1.0,2.14
382630,0.2954050302505493,0.27612385153770447,1.0,2.14
383630,0.2954050302505493,0.27612385153770447,1.0,2.14
384630,0.2954050302505493,0.27612385153770447,1.0,2.14
385630,0.2954050302505493,0.27612385153770447,1.0,2.14
386630,0.2954050302505493,0.27612385153770447,1.0,2.14
387630,0.2954050302505493,0.27612385153770447,1.0,2.14
388630,0.2954050302505493,0.27612385153770447,1.0,2.14
389630,0.2954050302505493,0.27612385153770447,1.0,2.14
390630,0.2954050302505493,0.27612385153770447,1.0,2.14
391630,0.2954050302505493,0.27612385153770447,1.0,2.14
392630,0.2954050302505493,0.27612385153770447,1.0,2.14
393630,0.2954050302505493,0.27612385153770447,1.0,2.14
394630,0.2954050302505493,0.27612385153770447,1.0,2.14
395630,0.2954050302505493,0.27612385153770447,1.0,2.14
396630,0.2954050302505493,0.27612385153770447,1.0,2.14
397630,0.2954050302505493,0.27612385153770447,1.0,2.14
398630,0.2954050302505493,0.27612385153770447,1.0,2.14
399630,0.2954050302505493,0.27612385153770447,1.0,2.14
400630,0.2954050302505493,0.27612385153770447,1.0,2.14
401630,0.2954050302505493,0.27612385153770447,1.0,2.14
402630,0.2954050302505493,0.27612385153770447,1.0,2.14
403630,0.2954050302505493,0.27612385153770447,1.0,2.14
404630,0.2954050302505493,0.27612385153770447,1.0,2.14
405630,0.2954050302505493,0.27612385153770447,1.0,2.14
406630,0.2954050302505493,0.27612385153770447,1.0,2.14
407630,0.2954050302505493,0.27612385153770447,1.0,2.14
408630,0.2954050302505493,0.27612385153770447,1.0,2.14
409630,0.2954050302505493,0.27612385153770447,1.0,2.14
410630,0.2954050302505493,0.27612385153770447,1.0,2.14
411630,0.2954050302505493,0.27612385153770447,1.0,2.14
412630,0.2954050302505493,0.27612385153770447,1.0,2.14
413630,0.2954050302505493,0.27612385153770447,1.0,2.14
414630,0.2954050302505493,0.27612385153770447,1.0,2.14
415630,0.2954050302505493,0.27612385153770447,1.0,2.14
416630,0.2954050302505493,0.27612385153770447,1.0,2.14
417630,0.2954050302505493,0.27612385153770447,1.0,2.14
418630,0.2954050302505493,0.27612385153770447,1.0,2.14
419630,0.2954050302505493,0.27612385153770447,1.0,2.14
420630,0.2954050302505493,0.27612385153770447,1.0,2.14
421630,0.2954050302505493,0.27612385153770447,1.0,2.14
422630,0.2954050302505493,0.27612385153770447,1.0,2.14
423630,0.2954050302505493,0.27612385153770447,1.0,2.14
424630,0.2954050302505493,0.27612385153770447,1.0,2.14
425630,0.2954050302505493,0.27612385153770447,1.0,2.14
426630,0.2954050302505493,0.27612385153770447,1.0,2.14
427630,0.2954050302505493,0.27612385153770447,1.0,2.14
428630,0.2954050302505493,0.27612385153770447,1.0,2.14
429630,0.2954050302505493,0.27612385153770447,1.0,2.14
430630,0.2954050302505493,0.27612385153770447,1.0,2.14
431630,0.2954050302505493,0.27612385153770447,1.0,2.14
432630,0.2954050302505493,0.27612385153770447,1.0,2.14
433630,0.2954050302505493,0.27612385153770447,1.0,2.14
434630,0.30522966384887695,0.28365588188171387,1.0,2.14
435630,0.30522966384887695,0.28365588188171387,1.0,2.14
436630,0.30522966384887695,0.28365588188171387,1.0,2.14
437630,0.30522966384887695,0.28365588188171387,1.0,2.14
438630,0.30522966384887695,0.28365588188171387,1.0,2.14
439630,0.30522966384887695,0.28365588188171387,1.0,2.14
440630,0.30522966384887695,0.28365588188171387,1.0,2.14
441630,0.30522966384887695,0.28365588188171387,1.0,2.14
442630,0.30522966384887695,0.28365588188171387,1.0,2.14
443630,0.30522966384887695,0.28365588188171387,1.0,2.14
444630,0.30522966384887695,0.28365588188171387,1.0,2.14
445630,0.30522966384887695,0.28365588188171387,1.0,2.14
446630,0.30522966384887695,0.28365588188171387,1.0,2.14
447630,0.30522966384887695,0.28365588188171387,1.0,2.14
448630,0.30522966384887695,0.28365588188171387,1.0,2.14
449630,0.30522966384887695,0.28365588188171387,1.0,2.14
450630,0.30522966384887695,0.28365588188171387,1.0,2.14
451630,0.30522966384887695,0.28365588188171387,1.0,2.14
452630,0.30522966384887695,0.28365588188171387,1.0,2.14
453630,0.30522966384887695,0.28365588188171387,1.0,2.14
454630,0.30522966384887695,0.28365588188171387,1.0,2.14
455630,0.30522966384887695,0.28365588188171387,1.0,2.14
456630,0.30522966384887695,0.28365588188171387,1.0,2.14
457630,0.30522966384887695,0.28365588188171387,1.0,2.14
458630,0.30522966384887695,0.28365588188171387,1.0,2.14
459630,0.30522966384887695,0.28365588188171387,1.0,2.14
460630,0.30522966384887695,0.28365588188171387,1.0,2.14
461630,0.30522966384887695,0.28365588188171387,1.0,2.14
462630,0.30522966384887695,0.28365588188171387,1.0,2.14
463630,0.30522966384887695,0.28365588188171387,1.0,2.14
464630,0.30522966384887695,0.28365588188171387,1.0,2.14
465630,0.30522966384887695,0.28365588188171387,1.0,2.14
466630,0.30522966384887695,0.28365588188171387,1.0,2.14
467630,0.30522966384887695,0.28365588188171387,1.0,2.14
468630,0.30522966384887695,0.28365588188171387,1.0,2.14
469630,0.30522966384887695,0.28365588188171387,1.0,2.14
470630,0.30522966384887695,0.28365588188171387,1.0,2.14
471630,0.30522966384887695,0.28365588188171387,1.0,2.14
472630,0.30522966384887695,0.28365588188171387,1.0,2.14
473630,0.30522966384887695,0.28365588188171387,1.0,2.14
474630,0.30522966384887695,0.28365588188171387,1.0,2.14
475630,0.30522966384887695,0.28365588188171387,1.0,2.14
476630,0.30522966384887695,0.28365588188171387,1.0,2.14
477630,0.30522966384887695,0.28365588188171387,1.0,2.14
478630,0.30522966384887695,0.28365588188171387,1.0,2.14
479630,0.30522966384887695,0.28365588188171387,1.0,2.14
480630,0.30522966384887695,0.28365588188171387,1.0,2.14
481630,0.30522966384887695,0.28365588188171387,1.0,2.14
482630,0.30522966384887695,0.28365588188171387,1.0,2.14
483630,0.30522966384887695,0.28365588188171387,1.0,2.14
484630,0.30522966384887695,0.28365588188171387,1.0,2.14
485630,0.30522966384887695,0.28365588188171387,1.0,2.14
486630,0.30522966384887695,0.28365588188171387,1.0,2.14
487630,0.30522966384887695,0.28365588188171387,1.0,2.14
488630,0.30522966384887695,0.28365588188171387,1.0,2.14
489630,0.30522966384887695,0.28365588188171387,1.0,2.14
490630,0.30522966384887695,0.28365588188171387,1.0,2.14
491630,0.30522966384887695,0.28365588188171387,1.0,2.14
492630,0.30522966384887695,0.28365588188171387,1.0,2.14
493630,0.30522966384887695,0.28365588188171387,1.0,2.14
494630,0.30522966384887695,0.28365588188171387,1.0,2.14
495630,0.30522966384887695,0.28365588188171387,1.0,2.14
496630,0.30522966384887695,0.28365588188171387,1.0,2.14
497630,0.30522966384887695,0.28365588188171387,1.0,2.14
498630,0.30522966384887695,0.28365588188171387,1.0,2.14
499630,0.30522966384887695,0.28365588188171387,1.0,2.14
500630,0.30522966384887695,0.28365588188171387,1.0,2.14
501630,0.30522966384887695,0.28365588188171387,1.0,2.14
