evaluation,fitness,test_accuracy,uniqueness,time
44560,-0.6463289260864258,-0.6327779293060303,1.0,1.16
45550,-0.6463289260864258,-0.6327779293060303,1.0,1.38
46540,-0.6463289260864258,-0.6327779293060303,1.0,1.30
47530,-0.6463289260864258,-0.6327779293060303,1.0,1.23
48520,-0.6463289260864258,-0.6327779293060303,1.0,1.15
49510,-0.6463289260864258,-0.6327779293060303,1.0,1.31
50500,-0.6463289260864258,-0.6327779293060303,1.0,1.21
51490,-0.6463289260864258,-0.6327779293060303,1.0,1.13
52480,-0.6463289260864258,-0.6327779293060303,1.0,1.36
53470,-0.6463289260864258,-0.6327779293060303,1.0,1.10
54460,-0.6463289260864258,-0.6327779293060303,1.0,1.22
55450,-0.6463289260864258,-0.6327779293060303,1.0,1.27
56440,-0.6463289260864258,-0.6327779293060303,1.0,1.23
57430,-0.6463289260864258,-0.6327779293060303,1.0,1.25
58420,-0.6463289260864258,-0.6327779293060303,1.0,1.19
59410,-0.6463289260864258,-0.6327779293060303,1.0,1.19
60400,-0.6463289260864258,-0.6327779293060303,1.0,1.17
61390,-0.6463289260864258,-0.6327779293060303,1.0,1.24
62380,-0.6463289260864258,-0.6327779293060303,1.0,1.12
63370,-0.6463289260864258,-0.6327779293060303,1.0,1.16
64360,-0.6463289260864258,-0.6327779293060303,1.0,1.28
65350,-0.6463289260864258,-0.6327779293060303,1.0,1.21
66340,-0.6463289260864258,-0.6327779293060303,1.0,1.24
67330,-0.6463289260864258,-0.6327779293060303,1.0,1.32
68320,-0.6463289260864258,-0.6327779293060303,1.0,1.11
69310,-0.6463289260864258,-0.6327779293060303,1.0,1.27
70300,-0.6463289260864258,-0.6327779293060303,1.0,1.30
71290,-0.6463289260864258,-0.6327779293060303,1.0,1.03
72280,-0.6463289260864258,-0.6327779293060303,1.0,1.23
73270,-0.6463289260864258,-0.6327779293060303,1.0,1.10
74260,-0.6463289260864258,-0.6327779293060303,1.0,1.14
75250,-0.6463289260864258,-0.6327779293060303,1.0,1.09
76240,-0.6463289260864258,-0.6327779293060303,1.0,1.18
77230,-0.6463289260864258,-0.6327779293060303,1.0,1.15
78220,-0.6463289260864258,-0.6327779293060303,1.0,1.19
79210,-0.6463289260864258,-0.6327779293060303,1.0,1.24
80200,-0.6463289260864258,-0.6327779293060303,1.0,1.34
81190,-0.6463289260864258,-0.6327779293060303,1.0,1.28
82180,-0.6463289260864258,-0.6327779293060303,1.0,1.26
83170,-0.6463289260864258,-0.6327779293060303,1.0,1.23
84160,-0.6463289260864258,-0.6327779293060303,1.0,1.21
85150,-0.6463289260864258,-0.6327779293060303,1.0,1.18
86140,-0.6463289260864258,-0.6327779293060303,1.0,1.27
87130,-0.6463289260864258,-0.6327779293060303,1.0,1.34
88120,-0.6463289260864258,-0.6327779293060303,1.0,1.17
89110,-0.6463289260864258,-0.6327779293060303,1.0,1.18
90100,-0.6463289260864258,-0.6327779293060303,1.0,1.30
91090,-0.6463289260864258,-0.6327779293060303,1.0,1.29
92080,-0.6463289260864258,-0.6327779293060303,1.0,1.20
93070,-0.6463289260864258,-0.6327779293060303,1.0,1.44
94060,-0.6463289260864258,-0.6327779293060303,1.0,1.38
95050,-0.6463289260864258,-0.6327779293060303,1.0,1.25
96040,-0.6463289260864258,-0.6327779293060303,1.0,1.37
97030,-0.6463289260864258,-0.6327779293060303,1.0,1.36
98020,-0.6463289260864258,-0.6327779293060303,1.0,1.19
99010,-0.6463289260864258,-0.6327779293060303,1.0,1.25
100000,-0.6463289260864258,-0.6327779293060303,1.0,1.25
100990,-0.6463289260864258,-0.6327779293060303,1.0,1.43
101980,-0.6463289260864258,-0.6327779293060303,1.0,1.26
102970,-0.6463289260864258,-0.6327779293060303,1.0,1.19
103960,-0.6463289260864258,-0.6327779293060303,1.0,1.35
104950,-0.6463289260864258,-0.6327779293060303,1.0,1.28
105940,-0.6463289260864258,-0.6327779293060303,1.0,1.33
106930,-0.6463289260864258,-0.6327779293060303,1.0,1.17
107920,-0.6463289260864258,-0.6327779293060303,1.0,1.23
108910,-0.6463289260864258,-0.6327779293060303,1.0,1.07
109900,-0.6463289260864258,-0.6327779293060303,1.0,1.25
110890,-0.6463289260864258,-0.6327779293060303,1.0,1.27
111880,-0.6463289260864258,-0.6327779293060303,1.0,1.25
112870,-0.6463289260864258,-0.6327779293060303,1.0,1.40
113860,-0.6463289260864258,-0.6327779293060303,1.0,1.31
114850,-0.6463289260864258,-0.6327779293060303,1.0,1.29
115840,-0.6463289260864258,-0.6327779293060303,1.0,1.26
116830,-0.6463289260864258,-0.6327779293060303,1.0,1.28
117820,-0.6463289260864258,-0.6327779293060303,1.0,1.31
118810,-0.6463289260864258,-0.6327779293060303,1.0,1.26
119800,-0.6463289260864258,-0.6327779293060303,1.0,1.28
120790,-0.6463289260864258,-0.6327779293060303,1.0,1.34
121780,-0.6463289260864258,-0.6327779293060303,1.0,1.20
122770,-0.6463289260864258,-0.6327779293060303,1.0,1.16
123760,-0.6463289260864258,-0.6327779293060303,1.0,1.20
124750,-0.6463289260864258,-0.6327779293060303,1.0,1.24
125740,-0.6463289260864258,-0.6327779293060303,1.0,1.32
126730,-0.6463289260864258,-0.6327779293060303,1.0,1.24
127720,-0.6463289260864258,-0.6327779293060303,1.0,1.20
128710,-0.6463289260864258,-0.6327779293060303,1.0,1.29
129700,-0.6463289260864258,-0.6327779293060303,1.0,1.33
130690,-0.6463289260864258,-0.6327779293060303,1.0,1.11
131680,-0.6463289260864258,-0.6327779293060303,1.0,1.29
132670,-0.6463289260864258,-0.6327779293060303,1.0,1.20
133660,-0.6463289260864258,-0.6327779293060303,1.0,1.27
134650,-0.6463289260864258,-0.6327779293060303,1.0,1.23
135640,-0.6463289260864258,-0.6327779293060303,1.0,1.25
136630,-0.6463289260864258,-0.6327779293060303,1.0,1.12
137620,-0.6463289260864258,-0.6327779293060303,1.0,1.24
138610,-0.6463289260864258,-0.6327779293060303,1.0,1.25
139600,-0.6463289260864258,-0.6327779293060303,1.0,1.26
140590,-0.6463289260864258,-0.6327779293060303,1.0,1.21
141580,-0.6463289260864258,-0.6327779293060303,1.0,1.28
142570,-0.6463289260864258,-0.6327779293060303,1.0,1.31
143560,-0.6463289260864258,-0.6327779293060303,1.0,1.84
144550,-0.6463289260864258,-0.6327779293060303,1.0,1.31
145540,-0.6463289260864258,-0.6327779293060303,1.0,1.24
146530,-0.6463289260864258,-0.6327779293060303,1.0,1.23
147520,-0.6463289260864258,-0.6327779293060303,1.0,1.16
148510,-0.6463289260864258,-0.6327779293060303,1.0,1.28
149500,-0.6463289260864258,-0.6327779293060303,1.0,1.23
150490,-0.6463289260864258,-0.6327779293060303,1.0,1.38
151480,-0.6463289260864258,-0.6327779293060303,1.0,1.25
152470,-0.6463289260864258,-0.6327779293060303,1.0,1.31
153460,-0.6463289260864258,-0.6327779293060303,1.0,1.43
154450,-0.6463289260864258,-0.6327779293060303,1.0,1.33
155440,-0.6463289260864258,-0.6327779293060303,1.0,1.25
156430,-0.6463289260864258,-0.6327779293060303,1.0,1.32
157420,-0.6463289260864258,-0.6327779293060303,1.0,1.15
158410,-0.6463289260864258,-0.6327779293060303,1.0,1.29
159400,-0.6463289260864258,-0.6327779293060303,1.0,1.26
160390,-0.6463289260864258,-0.6327779293060303,1.0,1.29
161380,-0.6463289260864258,-0.6327779293060303,1.0,1.29
162370,-0.6463289260864258,-0.6327779293060303,1.0,1.16
163360,-0.6463289260864258,-0.6327779293060303,1.0,1.25
164350,-0.6463289260864258,-0.6327779293060303,1.0,1.10
165340,-0.6463289260864258,-0.6327779293060303,1.0,1.22
166330,-0.6463289260864258,-0.6327779293060303,1.0,1.26
167320,-0.6463289260864258,-0.6327779293060303,1.0,1.26
168310,-0.6463289260864258,-0.6327779293060303,1.0,1.39
169300,-0.6463289260864258,-0.6327779293060303,1.0,1.12
170290,-0.6463289260864258,-0.6327779293060303,1.0,1.20
171280,-0.5670020580291748,-0.5971893072128296,1.0,1.22
172270,-0.5670020580291748,-0.5971893072128296,1.0,1.26
173260,-0.5670020580291748,-0.5971893072128296,1.0,1.20
174250,-0.5670020580291748,-0.5971893072128296,1.0,1.32
175240,-0.5670020580291748,-0.5971893072128296,1.0,1.26
176230,-0.5670020580291748,-0.5971893072128296,1.0,1.28
177220,-0.5670020580291748,-0.5971893072128296,1.0,1.27
178210,-0.5670020580291748,-0.5971893072128296,1.0,1.42
179200,-0.5670020580291748,-0.5971893072128296,1.0,1.32
180190,-0.5670020580291748,-0.5971893072128296,1.0,1.14
181180,-0.5670020580291748,-0.5971893072128296,1.0,1.21
182170,-0.5670020580291748,-0.5971893072128296,1.0,1.25
183160,-0.5670020580291748,-0.5971893072128296,1.0,1.24
184150,-0.5670020580291748,-0.5971893072128296,1.0,1.32
185140,-0.5670020580291748,-0.5971893072128296,1.0,1.38
186130,-0.5670020580291748,-0.5971893072128296,1.0,1.37
187120,-0.5670020580291748,-0.5971893072128296,1.0,1.35
188110,-0.5670020580291748,-0.5971893072128296,1.0,1.36
189100,-0.5670020580291748,-0.5971893072128296,1.0,1.27
190090,-0.5670020580291748,-0.5971893072128296,1.0,1.15
191080,-0.5670020580291748,-0.5971893072128296,1.0,1.29
192070,-0.5670020580291748,-0.5971893072128296,1.0,1.28
193060,-0.5670020580291748,-0.5971893072128296,1.0,1.22
194050,-0.5670020580291748,-0.5971893072128296,1.0,1.20
195040,-0.5670020580291748,-0.5971893072128296,1.0,1.29
196030,-0.5670020580291748,-0.5971893072128296,1.0,1.35
197020,-0.5670020580291748,-0.5971893072128296,1.0,1.17
198010,-0.5670020580291748,-0.5971893072128296,1.0,1.18
199000,-0.5670020580291748,-0.5971893072128296,1.0,1.18
199990,-0.5670020580291748,-0.5971893072128296,1.0,1.27
200980,-0.5670020580291748,-0.5971893072128296,1.0,1.27
201970,-0.5670020580291748,-0.5971893072128296,1.0,1.26
202960,-0.5670020580291748,-0.5971893072128296,1.0,1.15
203950,-0.5670020580291748,-0.5971893072128296,1.0,1.37
204940,-0.5670020580291748,-0.5971893072128296,1.0,1.90
205930,-0.5670020580291748,-0.5971893072128296,1.0,1.36
206920,-0.5670020580291748,-0.5971893072128296,1.0,1.19
207910,-0.5670020580291748,-0.5971893072128296,1.0,1.25
208900,-0.5670020580291748,-0.5971893072128296,1.0,1.19
209890,-0.5670020580291748,-0.5971893072128296,1.0,1.30
210880,-0.5670020580291748,-0.5971893072128296,1.0,1.36
211870,-0.5670020580291748,-0.5971893072128296,1.0,1.31
212860,-0.5670020580291748,-0.5971893072128296,1.0,1.34
213850,-0.5670020580291748,-0.5971893072128296,1.0,1.42
214840,-0.5670020580291748,-0.5971893072128296,1.0,1.30
215830,-0.5670020580291748,-0.5971893072128296,1.0,1.10
216820,-0.5670020580291748,-0.5971893072128296,1.0,1.37
217810,-0.5670020580291748,-0.5971893072128296,1.0,1.22
218800,-0.5670020580291748,-0.5971893072128296,1.0,1.28
219790,-0.5670020580291748,-0.5971893072128296,1.0,1.25
220780,-0.5670020580291748,-0.5971893072128296,1.0,1.28
221770,-0.5670020580291748,-0.5971893072128296,1.0,1.20
222760,-0.5670020580291748,-0.5971893072128296,1.0,1.32
223750,-0.5670020580291748,-0.5971893072128296,1.0,1.30
224740,-0.5670020580291748,-0.5971893072128296,1.0,1.27
225730,-0.5670020580291748,-0.5971893072128296,1.0,1.19
226720,-0.5670020580291748,-0.5971893072128296,1.0,1.27
227710,-0.5670020580291748,-0.5971893072128296,1.0,1.33
228700,-0.5670020580291748,-0.5971893072128296,1.0,1.18
229690,-0.5670020580291748,-0.5971893072128296,1.0,1.31
230680,-0.5670020580291748,-0.5971893072128296,1.0,1.23
231670,-0.5670020580291748,-0.5971893072128296,1.0,1.27
232660,-0.5670020580291748,-0.5971893072128296,1.0,1.17
233650,-0.5670020580291748,-0.5971893072128296,1.0,1.18
234640,-0.5670020580291748,-0.5971893072128296,1.0,1.14
235630,-0.5670020580291748,-0.5971893072128296,1.0,1.18
236620,-0.5670020580291748,-0.5971893072128296,1.0,1.38
237610,-0.5670020580291748,-0.5971893072128296,1.0,1.26
238600,-0.5670020580291748,-0.5971893072128296,1.0,1.24
239590,-0.5670020580291748,-0.5971893072128296,1.0,1.30
240580,-0.5670020580291748,-0.5971893072128296,1.0,1.19
241570,-0.5670020580291748,-0.5971893072128296,1.0,1.26
242560,-0.5670020580291748,-0.5971893072128296,1.0,1.30
243550,-0.5670020580291748,-0.5971893072128296,1.0,1.26
244540,-0.5670020580291748,-0.5971893072128296,1.0,1.17
245530,-0.5670020580291748,-0.5971893072128296,1.0,1.33
246520,-0.5670020580291748,-0.5971893072128296,1.0,1.34
247510,-0.5670020580291748,-0.5971893072128296,1.0,1.47
248500,-0.5670020580291748,-0.5971893072128296,1.0,1.14
249490,-0.5670020580291748,-0.5971893072128296,1.0,1.44
250480,-0.5670020580291748,-0.5971893072128296,1.0,1.21
251470,-0.5670020580291748,-0.5971893072128296,1.0,1.40
252460,-0.5670020580291748,-0.5971893072128296,1.0,1.38
253450,-0.5670020580291748,-0.5971893072128296,1.0,1.19
254440,-0.5670020580291748,-0.5971893072128296,1.0,1.03
255430,-0.5670020580291748,-0.5971893072128296,1.0,1.15
256420,-0.5670020580291748,-0.5971893072128296,1.0,1.29
257410,-0.5670020580291748,-0.5971893072128296,1.0,1.34
258400,-0.5670020580291748,-0.5971893072128296,1.0,1.23
259390,-0.5670020580291748,-0.5971893072128296,1.0,1.34
260380,-0.5670020580291748,-0.5971893072128296,1.0,1.29
261370,-0.5670020580291748,-0.5971893072128296,1.0,1.33
262360,-0.5670020580291748,-0.5971893072128296,1.0,1.16
263350,-0.5670020580291748,-0.5971893072128296,1.0,1.28
264340,-0.5670020580291748,-0.5971893072128296,1.0,1.25
265330,-0.5670020580291748,-0.5971893072128296,1.0,1.29
266320,-0.5670020580291748,-0.5971893072128296,1.0,1.77
267310,-0.5670020580291748,-0.5971893072128296,1.0,1.47
268300,-0.5670020580291748,-0.5971893072128296,1.0,1.27
269290,-0.5670020580291748,-0.5971893072128296,1.0,1.36
270280,-0.5670020580291748,-0.5971893072128296,1.0,1.31
271270,-0.5670020580291748,-0.5971893072128296,1.0,1.22
272260,-0.5670020580291748,-0.5971893072128296,1.0,1.27
273250,-0.5670020580291748,-0.5971893072128296,1.0,1.36
274240,-0.5670020580291748,-0.5971893072128296,1.0,1.30
275230,-0.5670020580291748,-0.5971893072128296,1.0,1.32
276220,-0.5670020580291748,-0.5971893072128296,1.0,1.13
277210,-0.5670020580291748,-0.5971893072128296,1.0,0.98
278200,-0.5670020580291748,-0.5971893072128296,1.0,1.15
279190,-0.5670020580291748,-0.5971893072128296,1.0,1.24
280180,-0.5670020580291748,-0.5971893072128296,1.0,1.31
281170,-0.5670020580291748,-0.5971893072128296,1.0,1.28
282160,-0.5670020580291748,-0.5971893072128296,1.0,1.19
283150,-0.5670020580291748,-0.5971893072128296,1.0,1.26
284140,-0.5670020580291748,-0.5971893072128296,1.0,1.31
285130,-0.5670020580291748,-0.5971893072128296,1.0,1.22
286120,-0.5670020580291748,-0.5971893072128296,1.0,1.10
287110,-0.5670020580291748,-0.5971893072128296,1.0,1.17
288100,-0.5670020580291748,-0.5971893072128296,1.0,1.33
289090,-0.5670020580291748,-0.5971893072128296,1.0,1.17
290080,-0.5670020580291748,-0.5971893072128296,1.0,1.23
291070,-0.5670020580291748,-0.5971893072128296,1.0,1.29
292060,-0.5670020580291748,-0.5971893072128296,1.0,1.36
293050,-0.5670020580291748,-0.5971893072128296,1.0,1.32
294040,-0.5670020580291748,-0.5971893072128296,1.0,1.35
295030,-0.5670020580291748,-0.5971893072128296,1.0,1.29
296020,-0.5670020580291748,-0.5971893072128296,1.0,1.21
297010,-0.5670020580291748,-0.5971893072128296,1.0,1.17
298000,-0.5670020580291748,-0.5971893072128296,1.0,1.26
298990,-0.5670020580291748,-0.5971893072128296,1.0,1.36
299980,-0.5670020580291748,-0.5971893072128296,1.0,1.36
300970,-0.5670020580291748,-0.5971893072128296,1.0,1.01
301960,-0.5670020580291748,-0.5971893072128296,1.0,1.15
302950,-0.5670020580291748,-0.5971893072128296,1.0,1.26
303940,-0.5670020580291748,-0.5971893072128296,1.0,1.36
304930,-0.5670020580291748,-0.5971893072128296,1.0,1.22
305920,-0.5670020580291748,-0.5971893072128296,1.0,1.27
306910,-0.5670020580291748,-0.5971893072128296,1.0,1.21
307900,-0.5670020580291748,-0.5971893072128296,1.0,1.24
308890,-0.5670020580291748,-0.5971893072128296,1.0,1.14
309880,-0.5670020580291748,-0.5971893072128296,1.0,1.30
310870,-0.5670020580291748,-0.5971893072128296,1.0,1.40
311860,-0.5670020580291748,-0.5971893072128296,1.0,1.29
312850,-0.5670020580291748,-0.5971893072128296,1.0,1.37
313840,-0.5670020580291748,-0.5971893072128296,1.0,1.22
314830,-0.5670020580291748,-0.5971893072128296,1.0,1.29
315820,-0.5670020580291748,-0.5971893072128296,1.0,1.24
316810,-0.5670020580291748,-0.5971893072128296,1.0,1.28
317800,-0.5670020580291748,-0.5971893072128296,1.0,1.35
318790,-0.5670020580291748,-0.5971893072128296,1.0,1.22
319780,-0.5670020580291748,-0.5971893072128296,1.0,1.25
320770,-0.5670020580291748,-0.5971893072128296,1.0,1.21
321760,-0.5670020580291748,-0.5971893072128296,1.0,1.25
322750,-0.5670020580291748,-0.5971893072128296,1.0,1.33
323740,-0.5670020580291748,-0.5971893072128296,1.0,1.27
324730,-0.5670020580291748,-0.5971893072128296,1.0,1.23
325720,-0.5670020580291748,-0.5971893072128296,1.0,1.24
326710,-0.5670020580291748,-0.5971893072128296,1.0,1.22
327700,-0.5670020580291748,-0.5971893072128296,1.0,1.26
328690,-0.5670020580291748,-0.5971893072128296,1.0,1.42
329680,-0.5670020580291748,-0.5971893072128296,1.0,1.30
330670,-0.5670020580291748,-0.5971893072128296,1.0,1.26
331660,-0.5670020580291748,-0.5971893072128296,1.0,1.23
332650,-0.5670020580291748,-0.5971893072128296,1.0,1.26
333640,-0.5670020580291748,-0.5971893072128296,1.0,1.10
334630,-0.5670020580291748,-0.5971893072128296,1.0,1.39
335620,-0.5670020580291748,-0.5971893072128296,1.0,1.25
336610,-0.5670020580291748,-0.5971893072128296,1.0,1.33
337600,-0.5670020580291748,-0.5971893072128296,1.0,1.20
338590,-0.5670020580291748,-0.5971893072128296,1.0,1.24
339580,-0.5670020580291748,-0.5971893072128296,1.0,1.05
340570,-0.5670020580291748,-0.5971893072128296,1.0,1.18
341560,-0.5670020580291748,-0.5971893072128296,1.0,1.43
342550,-0.5670020580291748,-0.5971893072128296,1.0,1.32
343540,-0.5670020580291748,-0.5971893072128296,1.0,1.30
344530,-0.5670020580291748,-0.5971893072128296,1.0,1.33
345520,-0.5670020580291748,-0.5971893072128296,1.0,1.13
346510,-0.5670020580291748,-0.5971893072128296,1.0,1.24
347500,-0.5670020580291748,-0.5971893072128296,1.0,1.20
348490,-0.5670020580291748,-0.5971893072128296,1.0,1.37
349480,-0.5670020580291748,-0.5971893072128296,1.0,1.26
350470,-0.5670020580291748,-0.5971893072128296,1.0,1.25
351460,-0.5670020580291748,-0.5971893072128296,1.0,1.29
352450,-0.5670020580291748,-0.5971893072128296,1.0,1.21
353440,-0.5670020580291748,-0.5971893072128296,1.0,1.09
354430,-0.5670020580291748,-0.5971893072128296,1.0,1.10
355420,-0.5670020580291748,-0.5971893072128296,1.0,1.20
356410,-0.5670020580291748,-0.5971893072128296,1.0,1.24
357400,-0.5670020580291748,-0.5971893072128296,1.0,1.12
358390,-0.5670020580291748,-0.5971893072128296,1.0,1.20
359380,-0.5670020580291748,-0.5971893072128296,1.0,1.20
360370,-0.5670020580291748,-0.5971893072128296,1.0,1.39
361360,-0.5670020580291748,-0.5971893072128296,1.0,1.31
362350,-0.5670020580291748,-0.5971893072128296,1.0,1.32
363340,-0.5670020580291748,-0.5971893072128296,1.0,1.15
364330,-0.5670020580291748,-0.5971893072128296,1.0,1.30
365320,-0.5670020580291748,-0.5971893072128296,1.0,1.21
366310,-0.5670020580291748,-0.5971893072128296,1.0,1.25
367300,-0.5670020580291748,-0.5971893072128296,1.0,1.21
368290,-0.5670020580291748,-0.5971893072128296,1.0,1.24
369280,-0.5670020580291748,-0.5971893072128296,1.0,1.22
370270,-0.5670020580291748,-0.5971893072128296,1.0,1.27
371260,-0.5670020580291748,-0.5971893072128296,1.0,1.19
372250,-0.5670020580291748,-0.5971893072128296,1.0,1.25
373240,-0.5670020580291748,-0.5971893072128296,1.0,1.21
374230,-0.5670020580291748,-0.5971893072128296,1.0,1.32
375220,-0.5670020580291748,-0.5971893072128296,1.0,1.21
376210,-0.5670020580291748,-0.5971893072128296,1.0,1.23
377200,-0.5670020580291748,-0.5971893072128296,1.0,1.23
378190,-0.5670020580291748,-0.5971893072128296,1.0,1.23
379180,-0.5670020580291748,-0.5971893072128296,1.0,1.32
380170,-0.5670020580291748,-0.5971893072128296,1.0,1.20
381160,-0.5670020580291748,-0.5971893072128296,1.0,1.19
382150,-0.5670020580291748,-0.5971893072128296,1.0,1.30
383140,-0.5670020580291748,-0.5971893072128296,1.0,1.28
384130,-0.5670020580291748,-0.5971893072128296,1.0,1.20
385120,-0.5670020580291748,-0.5971893072128296,1.0,1.32
386110,-0.5670020580291748,-0.5971893072128296,1.0,1.15
387100,-0.5670020580291748,-0.5971893072128296,1.0,1.23
388090,-0.5670020580291748,-0.5971893072128296,1.0,1.25
389080,-0.5670020580291748,-0.5971893072128296,1.0,1.25
390070,-0.5670020580291748,-0.5971893072128296,1.0,1.72
391060,-0.5670020580291748,-0.5971893072128296,1.0,1.20
392050,-0.5670020580291748,-0.5971893072128296,1.0,1.34
393040,-0.5670020580291748,-0.5971893072128296,1.0,1.23
394030,-0.5670020580291748,-0.5971893072128296,1.0,1.25
395020,-0.5670020580291748,-0.5971893072128296,1.0,1.34
396010,-0.5670020580291748,-0.5971893072128296,1.0,1.28
397000,-0.5670020580291748,-0.5971893072128296,1.0,1.21
397990,-0.5670020580291748,-0.5971893072128296,1.0,1.26
398980,-0.5670020580291748,-0.5971893072128296,1.0,1.31
399970,-0.5670020580291748,-0.5971893072128296,1.0,1.39
400960,-0.5670020580291748,-0.5971893072128296,1.0,1.25
401950,-0.5670020580291748,-0.5971893072128296,1.0,1.33
402940,-0.5670020580291748,-0.5971893072128296,1.0,1.21
403930,-0.5670020580291748,-0.5971893072128296,1.0,1.27
404920,-0.5670020580291748,-0.5971893072128296,1.0,1.22
405910,-0.5670020580291748,-0.5971893072128296,1.0,1.26
406900,-0.5670020580291748,-0.5971893072128296,1.0,1.17
407890,-0.5670020580291748,-0.5971893072128296,1.0,1.29
408880,-0.5670020580291748,-0.5971893072128296,1.0,1.22
409870,-0.5670020580291748,-0.5971893072128296,1.0,1.23
410860,-0.5670020580291748,-0.5971893072128296,1.0,1.27
411850,-0.5670020580291748,-0.5971893072128296,1.0,1.28
412840,-0.5670020580291748,-0.5971893072128296,1.0,1.37
413830,-0.5670020580291748,-0.5971893072128296,1.0,1.30
414820,-0.5670020580291748,-0.5971893072128296,1.0,1.42
415810,-0.5670020580291748,-0.5971893072128296,1.0,1.26
416800,-0.5670020580291748,-0.5971893072128296,1.0,1.31
417790,-0.5670020580291748,-0.5971893072128296,1.0,1.39
418780,-0.5670020580291748,-0.5971893072128296,1.0,1.19
419770,-0.5670020580291748,-0.5971893072128296,1.0,1.26
420760,-0.5670020580291748,-0.5971893072128296,1.0,1.28
421750,-0.5670020580291748,-0.5971893072128296,1.0,1.28
422740,-0.5670020580291748,-0.5971893072128296,1.0,1.39
423730,-0.5670020580291748,-0.5971893072128296,1.0,1.26
424720,-0.5670020580291748,-0.5971893072128296,1.0,1.41
425710,-0.5670020580291748,-0.5971893072128296,1.0,1.04
426700,-0.5670020580291748,-0.5971893072128296,1.0,1.04
427690,-0.5670020580291748,-0.5971893072128296,1.0,1.25
428680,-0.5670020580291748,-0.5971893072128296,1.0,1.26
429670,-0.5670020580291748,-0.5971893072128296,1.0,1.38
430660,-0.5670020580291748,-0.5971893072128296,1.0,1.28
431650,-0.5670020580291748,-0.5971893072128296,1.0,1.18
432640,-0.5670020580291748,-0.5971893072128296,1.0,1.22
433630,-0.5670020580291748,-0.5971893072128296,1.0,1.31
434620,-0.5670020580291748,-0.5971893072128296,1.0,1.34
435610,-0.5670020580291748,-0.5971893072128296,1.0,1.30
436600,-0.5670020580291748,-0.5971893072128296,1.0,1.35
437590,-0.5670020580291748,-0.5971893072128296,1.0,1.18
438580,-0.5670020580291748,-0.5971893072128296,1.0,1.23
439570,-0.5670020580291748,-0.5971893072128296,1.0,1.29
440560,-0.5670020580291748,-0.5971893072128296,1.0,1.22
441550,-0.5670020580291748,-0.5971893072128296,1.0,1.36
442540,-0.5670020580291748,-0.5971893072128296,1.0,1.22
443530,-0.5670020580291748,-0.5971893072128296,1.0,1.30
444520,-0.5670020580291748,-0.5971893072128296,1.0,1.29
445510,-0.5670020580291748,-0.5971893072128296,1.0,1.16
