evaluation,fitness,test_accuracy,uniqueness,time
81000,0.14918076992034912,0.13598591089248657,1.0,3.20
82000,0.14918076992034912,0.13598591089248657,1.0,3.20
83000,0.14918076992034912,0.13598591089248657,1.0,3.20
84000,0.14918076992034912,0.13598591089248657,1.0,3.20
85000,0.14918076992034912,0.13598591089248657,1.0,3.20
86000,0.14918076992034912,0.13598591089248657,1.0,3.20
87000,0.14918076992034912,0.13598591089248657,1.0,3.20
88000,0.14918076992034912,0.13598591089248657,1.0,3.20
89000,0.14918076992034912,0.13598591089248657,1.0,3.20
90000,0.14918076992034912,0.13598591089248657,1.0,3.20
91000,0.14918076992034912,0.13598591089248657,1.0,3.20
92000,0.14918076992034912,0.13598591089248657,1.0,3.20
93000,0.14918076992034912,0.13598591089248657,1.0,3.20
94000,0.14918076992034912,0.13598591089248657,1.0,3.20
95000,0.14918076992034912,0.13598591089248657,1.0,3.20
96000,0.14918076992034912,0.13598591089248657,1.0,3.20
97000,0.14918076992034912,0.13598591089248657,1.0,3.20
98000,0.14918076992034912,0.13598591089248657,1.0,3.20
99000,0.14918076992034912,0.13598591089248657,1.0,3.20
100000,0.14918076992034912,0.13598591089248657,1.0,3.20
101000,0.14918076992034912,0.13598591089248657,1.0,3.20
102000,0.16387474536895752,0.1469089686870575,1.0,3.20
103000,0.16387474536895752,0.1469089686870575,1.0,3.20
104000,0.16387474536895752,0.1469089686870575,1.0,3.20
105000,0.16387474536895752,0.1469089686870575,1.0,3.20
106000,0.16387474536895752,0.1469089686870575,1.0,3.20
107000,0.16387474536895752,0.1469089686870575,1.0,3.20
108000,0.16387474536895752,0.1469089686870575,1.0,3.20
109000,0.16387474536895752,0.1469089686870575,1.0,3.20
110000,0.16387474536895752,0.1469089686870575,1.0,3.20
111000,0.16387474536895752,0.1469089686870575,1.0,3.20
112000,0.16387474536895752,0.1469089686870575,1.0,3.20
113000,0.16387474536895752,0.1469089686870575,1.0,3.20
114000,0.16387474536895752,0.1469089686870575,1.0,3.20
115000,0.16387474536895752,0.1469089686870575,1.0,3.20
116000,0.16387474536895752,0.1469089686870575,1.0,3.20
117000,0.16387474536895752,0.1469089686870575,1.0,3.20
118000,0.16387474536895752,0.1469089686870575,1.0,3.20
119000,0.16387474536895752,0.1469089686870575,1.0,3.20
120000,0.16387474536895752,0.1469089686870575,1.0,3.20
121000,0.16387474536895752,0.1469089686870575,1.0,3.20
122000,0.16387474536895752,0.1469089686870575,1.0,3.20
123000,0.16387474536895752,0.1469089686870575,1.0,3.20
124000,0.16387474536895752,0.1469089686870575,1.0,3.20
125000,0.16387474536895752,0.1469089686870575,1.0,3.20
126000,0.16387474536895752,0.1469089686870575,1.0,3.20
127000,0.16387474536895752,0.1469089686870575,1.0,3.20
128000,0.16387474536895752,0.1469089686870575,1.0,3.20
129000,0.16387474536895752,0.1469089686870575,1.0,3.20
130000,0.16387474536895752,0.1469089686870575,1.0,3.20
131000,0.16387474536895752,0.1469089686870575,1.0,3.20
132000,0.16387474536895752,0.1469089686870575,1.0,3.20
133000,0.16387474536895752,0.1469089686870575,1.0,3.20
134000,0.16387474536895752,0.1469089686870575,1.0,3.20
135000,0.16387474536895752,0.1469089686870575,1.0,3.20
136000,0.16387474536895752,0.1469089686870575,1.0,3.20
137000,0.16387474536895752,0.1469089686870575,1.0,3.20
138000,0.16387474536895752,0.1469089686870575,1.0,3.20
139000,0.16387474536895752,0.1469089686870575,1.0,3.20
140000,0.16387474536895752,0.1469089686870575,1.0,3.20
141000,0.16387474536895752,0.1469089686870575,1.0,3.20
142000,0.16387474536895752,0.1469089686870575,1.0,3.20
143000,0.16387474536895752,0.1469089686870575,1.0,3.20
144000,0.16387474536895752,0.1469089686870575,1.0,3.20
145000,0.16387474536895752,0.1469089686870575,1.0,3.20
146000,0.16387474536895752,0.1469089686870575,1.0,3.20
147000,0.18616917729377747,0.16939198970794678,1.0,3.20
148000,0.18616917729377747,0.16939198970794678,1.0,3.20
149000,0.18616917729377747,0.16939198970794678,1.0,3.20
150000,0.18616917729377747,0.16939198970794678,1.0,3.20
151000,0.18616917729377747,0.16939198970794678,1.0,3.20
152000,0.18616917729377747,0.16939198970794678,1.0,3.20
153000,0.18616917729377747,0.16939198970794678,1.0,3.20
154000,0.18616917729377747,0.16939198970794678,1.0,3.20
155000,0.18616917729377747,0.16939198970794678,1.0,3.20
156000,0.18616917729377747,0.16939198970794678,1.0,3.20
157000,0.18616917729377747,0.16939198970794678,1.0,3.20
158000,0.18616917729377747,0.16939198970794678,1.0,3.20
159000,0.18616917729377747,0.16939198970794678,1.0,3.20
160000,0.18616917729377747,0.16939198970794678,1.0,3.20
161000,0.18616917729377747,0.16939198970794678,1.0,3.20
162000,0.18616917729377747,0.16939198970794678,1.0,3.20
163000,0.20963940024375916,0.19326111674308777,1.0,3.20
164000,0.20963940024375916,0.19326111674308777,1.0,3.20
165000,0.2129637897014618,0.20587673783302307,1.0,3.20
166000,0.2129637897014618,0.20587673783302307,1.0,3.20
167000,0.2129637897014618,0.20587673783302307,1.0,3.20
168000,0.2129637897014618,0.20587673783302307,1.0,3.20
169000,0.2129637897014618,0.20587673783302307,1.0,3.20
170000,0.2129637897014618,0.20587673783302307,1.0,3.20
171000,0.2129637897014618,0.20587673783302307,1.0,3.20
172000,0.2129637897014618,0.20587673783302307,1.0,3.20
173000,0.2129637897014618,0.20587673783302307,1.0,3.20
174000,0.2129637897014618,0.20587673783302307,1.0,3.20
175000,0.2129637897014618,0.20587673783302307,1.0,3.20
176000,0.2153155505657196,0.20338019728660583,1.0,3.20
177000,0.2153155505657196,0.20338019728660583,1.0,3.20
178000,0.2153155505657196,0.20338019728660583,1.0,3.20
179000,0.2153155505657196,0.20338019728660583,1.0,3.20
180000,0.2153155505657196,0.20338019728660583,1.0,3.20
181000,0.2153155505657196,0.20338019728660583,1.0,3.20
182000,0.2153155505657196,0.20338019728660583,1.0,3.20
183000,0.2153155505657196,0.20338019728660583,1.0,3.20
184000,0.2153155505657196,0.20338019728660583,1.0,3.20
185000,0.2153155505657196,0.20338019728660583,1.0,3.20
186000,0.2153155505657196,0.20338019728660583,1.0,3.20
187000,0.2153155505657196,0.20338019728660583,1.0,3.20
188000,0.2153155505657196,0.20338019728660583,1.0,3.20
189000,0.2153155505657196,0.20338019728660583,1.0,3.20
190000,0.2153155505657196,0.20338019728660583,1.0,3.20
191000,0.2153155505657196,0.20338019728660583,1.0,3.20
192000,0.2153155505657196,0.20338019728660583,1.0,3.20
193000,0.2153155505657196,0.20338019728660583,1.0,3.20
194000,0.2153155505657196,0.20338019728660583,1.0,3.20
195000,0.2153155505657196,0.20338019728660583,1.0,3.20
196000,0.2153155505657196,0.20338019728660583,1.0,3.20
197000,0.2153155505657196,0.20338019728660583,1.0,3.20
198000,0.2153155505657196,0.20338019728660583,1.0,3.20
199000,0.2153155505657196,0.20338019728660583,1.0,3.20
200000,0.2153155505657196,0.20338019728660583,1.0,3.20
201000,0.2153155505657196,0.20338019728660583,1.0,3.20
202000,0.2153155505657196,0.20338019728660583,1.0,3.20
203000,0.2153155505657196,0.20338019728660583,1.0,3.20
204000,0.2153155505657196,0.20338019728660583,1.0,3.20
205000,0.2153155505657196,0.20338019728660583,1.0,3.20
206000,0.2153155505657196,0.20338019728660583,1.0,3.20
207000,0.2153155505657196,0.20338019728660583,1.0,3.20
208000,0.2153155505657196,0.20338019728660583,1.0,3.20
209000,0.2153155505657196,0.20338019728660583,1.0,3.20
210000,0.2153155505657196,0.20338019728660583,1.0,3.20
211000,0.2153155505657196,0.20338019728660583,1.0,3.20
212000,0.2153155505657196,0.20338019728660583,1.0,3.20
213000,0.2153155505657196,0.20338019728660583,1.0,3.20
214000,0.2153155505657196,0.20338019728660583,1.0,3.20
215000,0.2153155505657196,0.20338019728660583,1.0,3.20
216000,0.2153155505657196,0.20338019728660583,1.0,3.20
217000,0.2153155505657196,0.20338019728660583,1.0,3.20
218000,0.2153155505657196,0.20338019728660583,1.0,3.20
219000,0.2153155505657196,0.20338019728660583,1.0,3.20
220000,0.2153155505657196,0.20338019728660583,1.0,3.20
221000,0.2153155505657196,0.20338019728660583,1.0,3.20
222000,0.2153155505657196,0.20338019728660583,1.0,3.20
223000,0.2153155505657196,0.20338019728660583,1.0,3.20
224000,0.2153155505657196,0.20338019728660583,1.0,3.20
225000,0.2153155505657196,0.20338019728660583,1.0,3.20
226000,0.2153155505657196,0.20338019728660583,1.0,3.20
227000,0.2153155505657196,0.20338019728660583,1.0,3.20
228000,0.2153155505657196,0.20338019728660583,1.0,3.20
229000,0.21917149424552917,0.21028289198875427,1.0,3.20
230000,0.21917149424552917,0.21028289198875427,1.0,3.20
231000,0.21917149424552917,0.21028289198875427,1.0,3.20
232000,0.21917149424552917,0.21028289198875427,1.0,3.20
233000,0.21917149424552917,0.21028289198875427,1.0,3.20
234000,0.21917149424552917,0.21028289198875427,1.0,3.20
235000,0.21917149424552917,0.21028289198875427,1.0,3.20
236000,0.21917149424552917,0.21028289198875427,1.0,3.20
237000,0.21917149424552917,0.21028289198875427,1.0,3.20
238000,0.21917149424552917,0.21028289198875427,1.0,3.20
239000,0.21917149424552917,0.21028289198875427,1.0,3.20
240000,0.21917149424552917,0.21028289198875427,1.0,3.20
241000,0.21917149424552917,0.21028289198875427,1.0,3.20
242000,0.21917149424552917,0.21028289198875427,1.0,3.20
243000,0.21917149424552917,0.21028289198875427,1.0,3.20
244000,0.21917149424552917,0.21028289198875427,1.0,3.20
245000,0.21917149424552917,0.21028289198875427,1.0,3.20
246000,0.21917149424552917,0.21028289198875427,1.0,3.20
247000,0.21917149424552917,0.21028289198875427,1.0,3.20
248000,0.21917149424552917,0.21028289198875427,1.0,3.20
249000,0.21917149424552917,0.21028289198875427,1.0,3.20
250000,0.21917149424552917,0.21028289198875427,1.0,3.20
251000,0.21917149424552917,0.21028289198875427,1.0,3.20
252000,0.21917149424552917,0.21028289198875427,1.0,3.20
253000,0.21917149424552917,0.21028289198875427,1.0,3.20
254000,0.21917149424552917,0.21028289198875427,1.0,3.20
255000,0.21917149424552917,0.21028289198875427,1.0,3.20
256000,0.21917149424552917,0.21028289198875427,1.0,3.20
257000,0.21917149424552917,0.21028289198875427,1.0,3.20
258000,0.21917149424552917,0.21028289198875427,1.0,3.20
259000,0.21917149424552917,0.21028289198875427,1.0,3.20
260000,0.21917149424552917,0.21028289198875427,1.0,3.20
261000,0.21917149424552917,0.21028289198875427,1.0,3.20
262000,0.21917149424552917,0.21028289198875427,1.0,3.20
263000,0.21917149424552917,0.21028289198875427,1.0,3.20
264000,0.21917149424552917,0.21028289198875427,1.0,3.20
265000,0.21917149424552917,0.21028289198875427,1.0,3.20
266000,0.21917149424552917,0.21028289198875427,1.0,3.20
267000,0.21917149424552917,0.21028289198875427,1.0,3.20
268000,0.21917149424552917,0.21028289198875427,1.0,3.20
269000,0.21917149424552917,0.21028289198875427,1.0,3.20
270000,0.21917149424552917,0.21028289198875427,1.0,3.20
271000,0.2193203866481781,0.22337672114372253,1.0,3.20
272000,0.2700690031051636,0.2725730836391449,1.0,3.20
273000,0.2700690031051636,0.2725730836391449,1.0,3.20
274000,0.2700690031051636,0.2725730836391449,1.0,3.20
275000,0.2700690031051636,0.2725730836391449,1.0,3.20
276000,0.2700690031051636,0.2725730836391449,1.0,3.20
277000,0.2700690031051636,0.2725730836391449,1.0,3.20
278000,0.2700690031051636,0.2725730836391449,1.0,3.20
279000,0.2700690031051636,0.2725730836391449,1.0,3.20
280000,0.2700690031051636,0.2725730836391449,1.0,3.20
281000,0.29886505007743835,0.23588114976882935,1.0,3.20
282000,0.29886505007743835,0.23588114976882935,1.0,3.20
283000,0.29886505007743835,0.23588114976882935,1.0,3.20
284000,0.29886505007743835,0.23588114976882935,1.0,3.20
285000,0.29886505007743835,0.23588114976882935,1.0,3.20
286000,0.29886505007743835,0.23588114976882935,1.0,3.20
287000,0.29886505007743835,0.23588114976882935,1.0,3.20
288000,0.29886505007743835,0.23588114976882935,1.0,3.20
289000,0.29886505007743835,0.23588114976882935,1.0,3.20
290000,0.29886505007743835,0.23588114976882935,1.0,3.20
291000,0.29886505007743835,0.23588114976882935,1.0,3.20
292000,0.29886505007743835,0.23588114976882935,1.0,3.20
293000,0.29886505007743835,0.23588114976882935,1.0,3.20
294000,0.29886505007743835,0.23588114976882935,1.0,3.20
295000,0.29886505007743835,0.23588114976882935,1.0,3.20
296000,0.29886505007743835,0.23588114976882935,1.0,3.20
297000,0.29886505007743835,0.23588114976882935,1.0,3.20
298000,0.34368085861206055,0.33853012323379517,1.0,3.20
299000,0.34368085861206055,0.33853012323379517,1.0,3.20
300000,0.34368085861206055,0.33853012323379517,1.0,3.20
301000,0.34368085861206055,0.33853012323379517,1.0,3.20
302000,0.34368085861206055,-0.602155327796936,1.0,3.36
303000,0.34368085861206055,-0.602155327796936,1.0,3.36
304000,0.34368085861206055,-0.602155327796936,1.0,3.36
305000,0.34368085861206055,-0.602155327796936,1.0,3.36
306000,0.34368085861206055,-0.602155327796936,1.0,3.36
307000,0.34368085861206055,-0.602155327796936,1.0,3.36
308000,0.34368085861206055,-0.602155327796936,1.0,3.36
309000,0.34368085861206055,-0.602155327796936,1.0,3.36
310000,0.34368085861206055,-0.602155327796936,1.0,3.36
311000,0.34368085861206055,-0.602155327796936,1.0,3.36
312000,0.34368085861206055,-0.602155327796936,1.0,3.36
313000,0.34368085861206055,-0.602155327796936,1.0,3.36
314000,0.34368085861206055,-0.602155327796936,1.0,3.36
315000,0.34368085861206055,-0.602155327796936,1.0,3.36
316000,0.34368085861206055,-0.602155327796936,1.0,3.36
317000,0.34368085861206055,-0.602155327796936,1.0,3.36
318000,0.34368085861206055,-0.602155327796936,1.0,3.36
319000,0.34368085861206055,-0.602155327796936,1.0,3.36
320000,0.34368085861206055,-0.602155327796936,1.0,3.36
321000,0.34368085861206055,-0.602155327796936,1.0,3.36
322000,0.34368085861206055,-0.602155327796936,1.0,3.36
323000,0.34368085861206055,-0.602155327796936,1.0,3.36
324000,0.34368085861206055,-0.602155327796936,1.0,3.36
325000,0.34368085861206055,-0.602155327796936,1.0,3.36
326000,0.34368085861206055,-0.602155327796936,1.0,3.36
327000,0.34368085861206055,-0.602155327796936,1.0,3.36
328000,0.34368085861206055,-0.602155327796936,1.0,3.36
329000,0.34368085861206055,-0.602155327796936,1.0,3.36
330000,0.34368085861206055,-0.602155327796936,1.0,3.36
331000,0.34368085861206055,-0.602155327796936,1.0,3.36
332000,0.34368085861206055,-0.602155327796936,1.0,3.36
333000,0.34368085861206055,-0.602155327796936,1.0,3.36
334000,0.34368085861206055,-0.602155327796936,1.0,3.36
335000,0.34368085861206055,-0.602155327796936,1.0,3.36
336000,0.34368085861206055,-0.602155327796936,1.0,3.36
337000,0.34368085861206055,-0.602155327796936,1.0,3.36
338000,0.34368085861206055,-0.602155327796936,1.0,3.36
339000,0.34368085861206055,-0.602155327796936,1.0,3.36
340000,0.34368085861206055,-0.602155327796936,1.0,3.36
341000,0.34368085861206055,-0.602155327796936,1.0,3.36
342000,0.34368085861206055,-0.602155327796936,1.0,3.36
343000,0.34368085861206055,-0.602155327796936,1.0,3.36
344000,0.34368085861206055,-0.602155327796936,1.0,3.36
345000,0.34368085861206055,-0.602155327796936,1.0,3.36
346000,0.34368085861206055,-0.602155327796936,1.0,3.36
347000,0.34368085861206055,-0.602155327796936,1.0,3.36
348000,0.34368085861206055,-0.602155327796936,1.0,3.36
349000,0.34368085861206055,-0.602155327796936,1.0,3.36
350000,0.34368085861206055,-0.602155327796936,1.0,3.36
351000,0.34368085861206055,-0.602155327796936,1.0,3.36
352000,0.34368085861206055,-0.602155327796936,1.0,3.36
353000,0.34368085861206055,-0.602155327796936,1.0,3.36
354000,0.34368085861206055,-0.602155327796936,1.0,3.36
355000,0.34368085861206055,-0.602155327796936,1.0,3.36
356000,0.34368085861206055,-0.602155327796936,1.0,3.36
357000,0.34368085861206055,-0.602155327796936,1.0,3.36
358000,0.34368085861206055,-0.602155327796936,1.0,3.36
359000,0.34368085861206055,-0.602155327796936,1.0,3.36
360000,0.34368085861206055,-0.602155327796936,1.0,3.36
361000,0.34368085861206055,-0.602155327796936,1.0,3.36
362000,0.34368085861206055,-0.602155327796936,1.0,3.36
363000,0.34368085861206055,-0.602155327796936,1.0,3.36
364000,0.34368085861206055,-0.602155327796936,1.0,3.36
365000,0.34368085861206055,-0.602155327796936,1.0,3.36
366000,0.34368085861206055,-0.602155327796936,1.0,3.36
367000,0.34368085861206055,-0.602155327796936,1.0,3.36
368000,0.34368085861206055,-0.602155327796936,1.0,3.36
369000,0.34368085861206055,-0.602155327796936,1.0,3.36
370000,0.34368085861206055,-0.602155327796936,1.0,3.36
371000,0.34368085861206055,-0.602155327796936,1.0,3.36
372000,0.34368085861206055,-0.602155327796936,1.0,3.36
373000,0.34368085861206055,-0.602155327796936,1.0,3.36
374000,0.34368085861206055,-0.602155327796936,1.0,3.36
375000,0.34368085861206055,-0.602155327796936,1.0,3.36
376000,0.34368085861206055,-0.602155327796936,1.0,3.36
377000,0.34368085861206055,-0.602155327796936,1.0,3.36
378000,0.34368085861206055,-0.602155327796936,1.0,3.36
379000,0.34368085861206055,-0.602155327796936,1.0,3.36
380000,0.34368085861206055,-0.602155327796936,1.0,3.36
381000,0.34368085861206055,-0.602155327796936,1.0,3.36
382000,0.34368085861206055,-0.602155327796936,1.0,3.36
383000,0.34368085861206055,-0.602155327796936,1.0,3.36
384000,0.34368085861206055,-0.602155327796936,1.0,3.36
385000,0.34368085861206055,-0.602155327796936,1.0,3.36
386000,0.34368085861206055,-0.602155327796936,1.0,3.36
387000,0.34368085861206055,-0.602155327796936,1.0,3.36
388000,0.34368085861206055,-0.602155327796936,1.0,3.36
389000,0.34368085861206055,-0.602155327796936,1.0,3.36
390000,0.34368085861206055,-0.602155327796936,1.0,3.36
391000,0.34368085861206055,-0.602155327796936,1.0,3.36
392000,0.34368085861206055,-0.602155327796936,1.0,3.36
393000,0.34368085861206055,-0.602155327796936,1.0,3.36
394000,0.34368085861206055,-0.602155327796936,1.0,3.36
395000,0.34368085861206055,-0.602155327796936,1.0,3.36
396000,0.34368085861206055,-0.602155327796936,1.0,3.36
397000,0.34368085861206055,-0.602155327796936,1.0,3.36
398000,0.34368085861206055,-0.602155327796936,1.0,3.36
399000,0.34368085861206055,-0.602155327796936,1.0,3.36
400000,0.34368085861206055,-0.602155327796936,1.0,3.36
401000,0.34368085861206055,-0.602155327796936,1.0,3.36
402000,0.34368085861206055,-0.602155327796936,1.0,3.36
403000,0.34368085861206055,-0.602155327796936,1.0,3.36
404000,0.34368085861206055,-0.602155327796936,1.0,3.36
405000,0.34368085861206055,-0.602155327796936,1.0,3.36
406000,0.34368085861206055,-0.602155327796936,1.0,3.36
407000,0.34368085861206055,-0.602155327796936,1.0,3.36
408000,0.34368085861206055,-0.602155327796936,1.0,3.36
409000,0.34368085861206055,-0.602155327796936,1.0,3.36
410000,0.34368085861206055,-0.602155327796936,1.0,3.36
411000,0.34368085861206055,-0.602155327796936,1.0,3.36
412000,0.34368085861206055,-0.602155327796936,1.0,3.36
413000,0.34368085861206055,-0.602155327796936,1.0,3.36
414000,0.34368085861206055,-0.602155327796936,1.0,3.36
415000,0.34368085861206055,-0.602155327796936,1.0,3.36
416000,0.34368085861206055,-0.602155327796936,1.0,3.36
417000,0.34368085861206055,-0.602155327796936,1.0,3.36
418000,0.34368085861206055,-0.602155327796936,1.0,3.36
419000,0.34368085861206055,-0.602155327796936,1.0,3.36
420000,0.34368085861206055,-0.602155327796936,1.0,3.36
421000,0.34368085861206055,-0.602155327796936,1.0,3.36
422000,0.34368085861206055,-0.602155327796936,1.0,3.36
423000,0.34368085861206055,-0.602155327796936,1.0,3.36
424000,0.34368085861206055,-0.602155327796936,1.0,3.36
425000,0.34368085861206055,-0.602155327796936,1.0,3.36
426000,0.34368085861206055,-0.602155327796936,1.0,3.36
427000,0.34368085861206055,-0.602155327796936,1.0,3.36
428000,0.34368085861206055,-0.602155327796936,1.0,3.36
429000,0.34368085861206055,-0.602155327796936,1.0,3.36
430000,0.34368085861206055,-0.602155327796936,1.0,3.36
431000,0.34368085861206055,-0.602155327796936,1.0,3.36
432000,0.34368085861206055,-0.602155327796936,1.0,3.36
433000,0.34368085861206055,-0.602155327796936,1.0,3.36
434000,0.34368085861206055,-0.602155327796936,1.0,3.36
435000,0.34368085861206055,-0.602155327796936,1.0,3.36
436000,0.34368085861206055,-0.602155327796936,1.0,3.36
437000,0.34368085861206055,-0.602155327796936,1.0,3.36
438000,0.34368085861206055,-0.602155327796936,1.0,3.36
439000,0.34368085861206055,-0.602155327796936,1.0,3.36
440000,0.34368085861206055,-0.602155327796936,1.0,3.36
441000,0.34368085861206055,-0.602155327796936,1.0,3.36
442000,0.34368085861206055,-0.602155327796936,1.0,3.36
443000,0.34368085861206055,-0.602155327796936,1.0,3.36
444000,0.34368085861206055,-0.602155327796936,1.0,3.36
445000,0.34368085861206055,-0.602155327796936,1.0,3.36
446000,0.34368085861206055,-0.602155327796936,1.0,3.36
447000,0.34368085861206055,-0.602155327796936,1.0,3.36
448000,0.34368085861206055,-0.602155327796936,1.0,3.36
449000,0.34368085861206055,-0.602155327796936,1.0,3.36
450000,0.34368085861206055,-0.602155327796936,1.0,3.36
451000,0.34368085861206055,-0.602155327796936,1.0,3.36
452000,0.34368085861206055,-0.602155327796936,1.0,3.36
453000,0.34368085861206055,-0.602155327796936,1.0,3.36
454000,0.34368085861206055,-0.602155327796936,1.0,3.36
455000,0.34368085861206055,-0.602155327796936,1.0,3.36
456000,0.34368085861206055,-0.602155327796936,1.0,3.36
457000,0.34368085861206055,-0.602155327796936,1.0,3.36
458000,0.34368085861206055,-0.602155327796936,1.0,3.36
459000,0.34368085861206055,-0.602155327796936,1.0,3.36
460000,0.34368085861206055,-0.602155327796936,1.0,3.36
461000,0.34368085861206055,-0.602155327796936,1.0,3.36
462000,0.34368085861206055,-0.602155327796936,1.0,3.36
463000,0.34368085861206055,-0.602155327796936,1.0,3.36
464000,0.34368085861206055,-0.602155327796936,1.0,3.36
465000,0.34368085861206055,-0.602155327796936,1.0,3.36
466000,0.34368085861206055,-0.602155327796936,1.0,3.36
467000,0.34368085861206055,-0.602155327796936,1.0,3.36
468000,0.34368085861206055,-0.602155327796936,1.0,3.36
469000,0.34368085861206055,-0.602155327796936,1.0,3.36
470000,0.34368085861206055,-0.602155327796936,1.0,3.36
471000,0.34368085861206055,-0.602155327796936,1.0,3.36
472000,0.34368085861206055,-0.602155327796936,1.0,3.36
473000,0.34368085861206055,-0.602155327796936,1.0,3.36
474000,0.34368085861206055,-0.602155327796936,1.0,3.36
475000,0.34368085861206055,-0.602155327796936,1.0,3.36
476000,0.34368085861206055,-0.602155327796936,1.0,3.36
477000,0.34368085861206055,-0.602155327796936,1.0,3.36
478000,0.34368085861206055,-0.602155327796936,1.0,3.36
479000,0.34368085861206055,-0.602155327796936,1.0,3.36
