evaluation,fitness,test_accuracy,uniqueness,time
3700,-0.05915244668722153,-0.07336167991161346,1.0,1.52
3800,-0.05915244668722153,-0.07336167991161346,1.0,1.52
3900,-0.05915244668722153,-0.07336167991161346,1.0,1.52
4000,-0.05915244668722153,-0.07336167991161346,1.0,1.52
4100,-0.05915244668722153,-0.07336167991161346,1.0,1.52
4200,-0.05915244668722153,-0.07336167991161346,1.0,1.52
4300,-0.05915244668722153,-0.07336167991161346,1.0,1.52
4400,-0.05915244668722153,-0.07336167991161346,1.0,1.52
4500,-0.05915244668722153,-0.07336167991161346,1.0,1.52
4600,-0.05915244668722153,-0.07336167991161346,1.0,1.52
4700,-0.05915244668722153,-0.07336167991161346,1.0,1.52
4800,-0.05915244668722153,-0.07336167991161346,1.0,1.52
4900,-0.05915244668722153,-0.07336167991161346,1.0,1.52
5000,-0.05915244668722153,-0.07336167991161346,1.0,1.52
5100,-0.044739387929439545,-0.04780592769384384,1.0,1.52
5200,-0.044739387929439545,-0.04780592769384384,1.0,1.52
5300,-0.044739387929439545,-0.04780592769384384,1.0,1.52
5400,-0.044739387929439545,-0.04780592769384384,1.0,1.52
5500,-0.044739387929439545,-0.04780592769384384,1.0,1.52
5600,-0.044739387929439545,-0.04780592769384384,1.0,1.52
5700,-0.044739387929439545,-0.04780592769384384,1.0,1.52
5800,-0.044739387929439545,-0.04780592769384384,1.0,1.52
5900,-0.044739387929439545,-0.04780592769384384,1.0,1.52
6000,0.011369983665645123,-0.06980820745229721,1.0,1.52
6100,0.011369983665645123,-0.06980820745229721,1.0,1.52
6200,0.011369983665645123,-0.06980820745229721,1.0,1.52
6300,0.011369983665645123,-0.06980820745229721,1.0,1.52
6400,0.011369983665645123,-0.06980820745229721,1.0,1.52
6500,0.011369983665645123,-0.06980820745229721,1.0,1.52
6600,0.011369983665645123,-0.06980820745229721,1.0,1.52
6700,0.011369983665645123,-0.06980820745229721,1.0,1.52
6800,0.011369983665645123,-0.06980820745229721,1.0,1.52
6900,0.011369983665645123,-0.06980820745229721,1.0,1.52
7000,0.011369983665645123,-0.06980820745229721,1.0,1.52
7100,0.011369983665645123,-0.06980820745229721,1.0,1.52
7200,0.011369983665645123,-0.06980820745229721,1.0,1.52
7300,0.011369983665645123,-0.06980820745229721,1.0,1.52
7400,0.011369983665645123,-0.06980820745229721,1.0,1.52
7500,0.011369983665645123,-0.06980820745229721,1.0,1.52
7600,0.011369983665645123,-0.06980820745229721,1.0,1.52
7700,0.011369983665645123,-0.06980820745229721,1.0,1.52
7800,0.011369983665645123,-0.06980820745229721,1.0,1.52
7900,0.011369983665645123,-0.06980820745229721,1.0,1.52
8000,0.011369983665645123,-0.06980820745229721,1.0,1.52
8100,0.011369983665645123,-0.06980820745229721,1.0,1.52
8200,0.011369983665645123,-0.06980820745229721,1.0,1.52
8300,0.011369983665645123,-0.06980820745229721,1.0,1.52
8400,0.011369983665645123,-0.06980820745229721,1.0,1.52
8500,0.011369983665645123,-0.06980820745229721,1.0,1.52
8600,0.011369983665645123,-0.06980820745229721,1.0,1.52
8700,0.011369983665645123,-0.06980820745229721,1.0,1.52
8800,0.011369983665645123,-0.06980820745229721,1.0,1.52
8900,0.011369983665645123,-0.06980820745229721,1.0,1.52
9000,0.032552026212215424,0.02611784264445305,1.0,1.52
9100,0.032552026212215424,0.02611784264445305,1.0,1.52
9200,0.032552026212215424,0.02611784264445305,1.0,1.52
9300,0.032552026212215424,0.02611784264445305,1.0,1.52
9400,0.032552026212215424,0.02611784264445305,1.0,1.52
9500,0.032552026212215424,0.02611784264445305,1.0,1.52
9600,0.032552026212215424,0.02611784264445305,1.0,1.52
9700,0.032552026212215424,0.02611784264445305,1.0,1.52
9800,0.032552026212215424,0.02611784264445305,1.0,1.52
9900,0.032552026212215424,0.02611784264445305,1.0,1.52
10000,0.032552026212215424,0.02611784264445305,1.0,1.52
10100,0.032552026212215424,0.02611784264445305,1.0,1.52
10200,0.032552026212215424,0.02611784264445305,1.0,1.52
10300,0.032552026212215424,0.02611784264445305,1.0,1.52
10400,0.032552026212215424,0.02611784264445305,1.0,1.52
10500,0.032552026212215424,0.02611784264445305,1.0,1.52
10600,0.032552026212215424,0.02611784264445305,1.0,1.52
10700,0.032552026212215424,0.02611784264445305,1.0,1.52
10800,0.032552026212215424,0.02611784264445305,1.0,1.52
10900,0.032552026212215424,0.02611784264445305,1.0,1.52
11000,0.032552026212215424,0.02611784264445305,1.0,1.52
11100,0.032552026212215424,0.02611784264445305,1.0,1.52
11200,0.032552026212215424,0.02611784264445305,1.0,1.52
11300,0.032552026212215424,0.02611784264445305,1.0,1.52
11400,0.032552026212215424,0.02611784264445305,1.0,1.52
11500,0.08059593290090561,0.11183351278305054,1.0,1.52
11600,0.08059593290090561,0.11183351278305054,1.0,1.52
11700,0.08059593290090561,0.11183351278305054,1.0,1.52
11800,0.08059593290090561,0.11183351278305054,1.0,1.52
11900,0.08059593290090561,0.11183351278305054,1.0,1.52
12000,0.08059593290090561,0.11183351278305054,1.0,1.52
12100,0.08059593290090561,0.11183351278305054,1.0,1.52
12200,0.08059593290090561,0.11183351278305054,1.0,1.52
12300,0.08059593290090561,0.11183351278305054,1.0,1.52
12400,0.08059593290090561,0.11183351278305054,1.0,1.52
12500,0.08059593290090561,0.11183351278305054,1.0,1.52
12600,0.08059593290090561,0.11183351278305054,1.0,1.52
12700,0.08059593290090561,0.11183351278305054,1.0,1.52
12800,0.08059593290090561,0.11183351278305054,1.0,1.52
12900,0.08059593290090561,0.11183351278305054,1.0,1.52
13000,0.08059593290090561,0.11183351278305054,1.0,1.52
13100,0.08059593290090561,0.11183351278305054,1.0,1.52
13200,0.08059593290090561,0.11183351278305054,1.0,1.52
13300,0.08059593290090561,0.11183351278305054,1.0,1.52
13400,0.08059593290090561,0.11183351278305054,1.0,1.52
13500,0.08059593290090561,0.11183351278305054,1.0,1.52
13600,0.08059593290090561,0.11183351278305054,1.0,1.52
13700,0.08059593290090561,0.11183351278305054,1.0,1.52
13800,0.08059593290090561,0.11183351278305054,1.0,1.52
13900,0.08059593290090561,0.11183351278305054,1.0,1.52
14000,0.08059593290090561,0.11183351278305054,1.0,1.52
14100,0.08059593290090561,0.11183351278305054,1.0,1.52
14200,0.08059593290090561,0.11183351278305054,1.0,1.52
14300,0.08059593290090561,0.11183351278305054,1.0,1.52
14400,0.08059593290090561,0.11183351278305054,1.0,1.52
14500,0.08059593290090561,0.11183351278305054,1.0,1.52
14600,0.08059593290090561,0.11183351278305054,1.0,1.52
14700,0.08059593290090561,0.11183351278305054,1.0,1.52
14800,0.08059593290090561,0.11183351278305054,1.0,1.52
14900,0.08059593290090561,0.11183351278305054,1.0,1.52
15000,0.08059593290090561,0.11183351278305054,1.0,1.52
15100,0.08059593290090561,0.11183351278305054,1.0,1.52
15200,0.08059593290090561,0.11183351278305054,1.0,1.52
15300,0.08059593290090561,0.11183351278305054,1.0,1.52
15400,0.08059593290090561,0.11183351278305054,1.0,1.52
15500,0.08059593290090561,0.11183351278305054,1.0,1.52
15600,0.08059593290090561,0.11183351278305054,1.0,1.52
15700,0.08059593290090561,0.11183351278305054,1.0,1.52
15800,0.08059593290090561,0.11183351278305054,1.0,1.52
15900,0.08059593290090561,0.11183351278305054,1.0,1.52
16000,0.08059593290090561,0.11183351278305054,1.0,1.52
16100,0.08059593290090561,0.11183351278305054,1.0,1.52
16200,0.08722375333309174,0.13076695799827576,1.0,1.52
16300,0.08722375333309174,0.13076695799827576,1.0,1.52
16400,0.08722375333309174,0.13076695799827576,1.0,1.52
16500,0.08722375333309174,0.13076695799827576,1.0,1.52
16600,0.08722375333309174,0.13076695799827576,1.0,1.52
16700,0.08722375333309174,0.13076695799827576,1.0,1.52
16800,0.08722375333309174,0.13076695799827576,1.0,1.52
16900,0.09715714305639267,0.1753552258014679,1.0,1.52
17000,0.09715714305639267,0.1753552258014679,1.0,1.52
17100,0.09715714305639267,0.1753552258014679,1.0,1.52
17200,0.09715714305639267,0.1753552258014679,1.0,1.52
17300,0.09715714305639267,0.1753552258014679,1.0,1.52
17400,0.09715714305639267,0.1753552258014679,1.0,1.52
17500,0.09715714305639267,0.1753552258014679,1.0,1.52
17600,0.10362373292446136,0.10103869438171387,1.0,1.52
17700,0.10362373292446136,0.10103869438171387,1.0,1.52
17800,0.10362373292446136,0.10103869438171387,1.0,1.52
17900,0.10362373292446136,0.10103869438171387,1.0,1.52
18000,0.10362373292446136,0.10103869438171387,1.0,1.52
18100,0.10362373292446136,0.10103869438171387,1.0,1.52
18200,0.10362373292446136,0.10103869438171387,1.0,1.52
18300,0.10362373292446136,0.10103869438171387,1.0,1.52
18400,0.10362373292446136,0.10103869438171387,1.0,1.52
18500,0.10362373292446136,0.10103869438171387,1.0,1.52
18600,0.10362373292446136,0.10103869438171387,1.0,1.52
18700,0.10362373292446136,0.10103869438171387,1.0,1.52
18800,0.10362373292446136,0.10103869438171387,1.0,1.52
18900,0.10362373292446136,0.10103869438171387,1.0,1.52
19000,0.10362373292446136,0.10103869438171387,1.0,1.52
19100,0.10362373292446136,0.10103869438171387,1.0,1.52
19200,0.10362373292446136,0.10103869438171387,1.0,1.52
19300,0.10362373292446136,0.10103869438171387,1.0,1.52
19400,0.10362373292446136,0.10103869438171387,1.0,1.52
19500,0.10362373292446136,0.10103869438171387,1.0,1.52
19600,0.12815545499324799,0.1402001827955246,1.0,1.52
19700,0.12815545499324799,0.1402001827955246,1.0,1.52
19800,0.12815545499324799,0.1402001827955246,1.0,1.52
19900,0.12815545499324799,0.1402001827955246,1.0,1.52
20000,0.12815545499324799,0.1402001827955246,1.0,1.52
20100,0.12815545499324799,0.1402001827955246,1.0,1.52
20200,0.12815545499324799,0.1402001827955246,1.0,1.52
20300,0.17276573181152344,0.16669508814811707,1.0,1.52
20400,0.17276573181152344,0.16669508814811707,1.0,1.52
20500,0.17276573181152344,0.16669508814811707,1.0,1.52
20600,0.17276573181152344,0.16669508814811707,1.0,1.52
20700,0.17276573181152344,0.16669508814811707,1.0,1.52
20800,0.17276573181152344,0.16669508814811707,1.0,1.52
20900,0.17276573181152344,0.16669508814811707,1.0,1.52
21000,0.17276573181152344,0.16669508814811707,1.0,1.52
21100,0.17276573181152344,0.16669508814811707,1.0,1.52
21200,0.17276573181152344,0.16669508814811707,1.0,1.52
21300,0.17276573181152344,0.16669508814811707,1.0,1.52
21400,0.17276573181152344,0.16669508814811707,1.0,1.52
21500,0.17276573181152344,0.16669508814811707,1.0,1.52
21600,0.17276573181152344,0.16669508814811707,1.0,1.52
21700,0.17276573181152344,0.16669508814811707,1.0,1.52
21800,0.17276573181152344,0.16669508814811707,1.0,1.52
21900,0.17276573181152344,0.16669508814811707,1.0,1.52
22000,0.17276573181152344,0.16669508814811707,1.0,1.52
22100,0.17276573181152344,0.16669508814811707,1.0,1.52
22200,0.17276573181152344,0.16669508814811707,1.0,1.52
22300,0.17276573181152344,0.16669508814811707,1.0,1.52
22400,0.17276573181152344,0.16669508814811707,1.0,1.52
22500,0.17276573181152344,0.16669508814811707,1.0,1.52
22600,0.17276573181152344,0.16669508814811707,1.0,1.52
22700,0.17276573181152344,0.16669508814811707,1.0,1.52
22800,0.17276573181152344,0.16669508814811707,1.0,1.52
22900,0.17498621344566345,0.17271678149700165,1.0,1.52
23000,0.17498621344566345,0.17271678149700165,1.0,1.52
23100,0.17498621344566345,0.17271678149700165,1.0,1.52
23200,0.17498621344566345,0.17271678149700165,1.0,1.52
23300,0.17498621344566345,0.17271678149700165,1.0,1.52
23400,0.17498621344566345,0.17271678149700165,1.0,1.52
23500,0.17498621344566345,0.17271678149700165,1.0,1.52
23600,0.17498621344566345,0.17271678149700165,1.0,1.52
23700,0.17498621344566345,0.17271678149700165,1.0,1.52
23800,0.17498621344566345,0.17271678149700165,1.0,1.52
23900,0.17498621344566345,0.17271678149700165,1.0,1.52
24000,0.17498621344566345,0.17271678149700165,1.0,1.52
24100,0.17498621344566345,0.17271678149700165,1.0,1.52
24200,0.17498621344566345,0.17271678149700165,1.0,1.52
24300,0.17498621344566345,0.17271678149700165,1.0,1.52
24400,0.17498621344566345,0.17271678149700165,1.0,1.52
24500,0.17498621344566345,0.17271678149700165,1.0,1.52
24600,0.17498621344566345,0.17271678149700165,1.0,1.52
24700,0.17498621344566345,0.17271678149700165,1.0,1.52
24800,0.1827118992805481,0.13840679824352264,1.0,1.52
24900,0.1827118992805481,0.13840679824352264,1.0,1.52
25000,0.1827118992805481,0.13840679824352264,1.0,1.52
25100,0.1827118992805481,0.13840679824352264,1.0,1.52
25200,0.1827118992805481,0.13840679824352264,1.0,1.52
25300,0.1827118992805481,0.13840679824352264,1.0,1.52
25400,0.1827118992805481,0.13840679824352264,1.0,1.52
25500,0.1827118992805481,0.13840679824352264,1.0,1.52
25600,0.1827118992805481,0.13840679824352264,1.0,1.52
25700,0.1827118992805481,0.13840679824352264,1.0,1.52
25800,0.1827118992805481,0.13840679824352264,1.0,1.52
25900,0.18278247117996216,0.13740381598472595,1.0,1.52
26000,0.18278247117996216,0.13740381598472595,1.0,1.52
26100,0.18278247117996216,0.13740381598472595,1.0,1.52
26200,0.18278247117996216,0.13740381598472595,1.0,1.52
26300,0.18278247117996216,0.13740381598472595,1.0,1.52
26400,0.18278247117996216,0.13740381598472595,1.0,1.52
26500,0.18278247117996216,0.13740381598472595,1.0,1.52
26600,0.18278247117996216,0.13740381598472595,1.0,1.52
26700,0.18278247117996216,0.13740381598472595,1.0,1.52
26800,0.18278247117996216,0.13740381598472595,1.0,1.52
26900,0.18278247117996216,0.13740381598472595,1.0,1.52
27000,0.18278247117996216,0.13740381598472595,1.0,1.52
27100,0.18278247117996216,0.13740381598472595,1.0,1.52
27200,0.18278247117996216,0.13740381598472595,1.0,1.52
27300,0.18278247117996216,0.13740381598472595,1.0,1.52
27400,0.18278247117996216,0.13740381598472595,1.0,1.52
27500,0.18278247117996216,0.13740381598472595,1.0,1.52
27600,0.18278247117996216,0.13740381598472595,1.0,1.52
27700,0.18278247117996216,0.13740381598472595,1.0,1.52
27800,0.18278247117996216,-0.24756090342998505,1.0,1.50
27900,0.18278247117996216,-0.24756090342998505,1.0,1.50
28000,0.18278247117996216,-0.24756090342998505,1.0,1.50
28100,0.18278247117996216,-0.24756090342998505,1.0,1.50
28200,0.18278247117996216,-0.24756090342998505,1.0,1.50
28300,0.18278247117996216,-0.24756090342998505,1.0,1.50
28400,0.18278247117996216,-0.24756090342998505,1.0,1.50
28500,0.18278247117996216,-0.24756090342998505,1.0,1.50
28600,0.18278247117996216,-0.24756090342998505,1.0,1.50
28700,0.18278247117996216,-0.24756090342998505,1.0,1.50
28800,0.18278247117996216,-0.24756090342998505,1.0,1.50
28900,0.18278247117996216,-0.24756090342998505,1.0,1.50
29000,0.18278247117996216,-0.24756090342998505,1.0,1.50
29100,0.18278247117996216,-0.24756090342998505,1.0,1.50
29200,0.18278247117996216,-0.24756090342998505,1.0,1.50
29300,0.18278247117996216,-0.24756090342998505,1.0,1.50
29400,0.18278247117996216,-0.24756090342998505,1.0,1.50
29500,0.18278247117996216,-0.24756090342998505,1.0,1.50
29600,0.18278247117996216,-0.24756090342998505,1.0,1.50
29700,0.18278247117996216,-0.24756090342998505,1.0,1.50
29800,0.18278247117996216,-0.24756090342998505,1.0,1.50
29900,0.18278247117996216,-0.24756090342998505,1.0,1.50
30000,0.18278247117996216,-0.24756090342998505,1.0,1.50
30100,0.18278247117996216,-0.24756090342998505,1.0,1.50
30200,0.18278247117996216,-0.24756090342998505,1.0,1.50
30300,0.18278247117996216,-0.24756090342998505,1.0,1.50
30400,0.18278247117996216,-0.24756090342998505,1.0,1.50
30500,0.18278247117996216,-0.24756090342998505,1.0,1.50
30600,0.18278247117996216,-0.24756090342998505,1.0,1.50
30700,0.18278247117996216,-0.24756090342998505,1.0,1.50
30800,0.18278247117996216,-0.24756090342998505,1.0,1.50
30900,0.18278247117996216,-0.24756090342998505,1.0,1.50
31000,0.18278247117996216,-0.24756090342998505,1.0,1.50
31100,0.18278247117996216,-0.24756090342998505,1.0,1.50
31200,0.18278247117996216,-0.24756090342998505,1.0,1.50
31300,0.18278247117996216,-0.24756090342998505,1.0,1.50
31400,0.18278247117996216,-0.24756090342998505,1.0,1.50
31500,0.18278247117996216,-0.24756090342998505,1.0,1.50
31600,0.18278247117996216,-0.24756090342998505,1.0,1.50
31700,0.18278247117996216,-0.24756090342998505,1.0,1.50
31800,0.18278247117996216,-0.24756090342998505,1.0,1.50
31900,0.18278247117996216,-0.24756090342998505,1.0,1.50
32000,0.18278247117996216,-0.24756090342998505,1.0,1.50
32100,0.18278247117996216,-0.24756090342998505,1.0,1.50
32200,0.18278247117996216,-0.24756090342998505,1.0,1.50
32300,0.18278247117996216,-0.24756090342998505,1.0,1.50
32400,0.18278247117996216,-0.24756090342998505,1.0,1.50
32500,0.18278247117996216,-0.24756090342998505,1.0,1.50
32600,0.18278247117996216,-0.24756090342998505,1.0,1.50
32700,0.18278247117996216,-0.24756090342998505,1.0,1.50
32800,0.18278247117996216,-0.24756090342998505,1.0,1.50
32900,0.18278247117996216,-0.24756090342998505,1.0,1.50
33000,0.18278247117996216,-0.24756090342998505,1.0,1.50
33100,0.18278247117996216,-0.24756090342998505,1.0,1.50
33200,0.18278247117996216,-0.24756090342998505,1.0,1.50
33300,0.18278247117996216,-0.24756090342998505,1.0,1.50
33400,0.18278247117996216,-0.24756090342998505,1.0,1.50
33500,0.18278247117996216,-0.24756090342998505,1.0,1.50
33600,0.18278247117996216,-0.24756090342998505,1.0,1.50
33700,0.18278247117996216,-0.24756090342998505,1.0,1.50
33800,0.18278247117996216,-0.24756090342998505,1.0,1.50
33900,0.18278247117996216,-0.24756090342998505,1.0,1.50
34000,0.18278247117996216,-0.24756090342998505,1.0,1.50
34100,0.18278247117996216,-0.24756090342998505,1.0,1.50
34200,0.18278247117996216,-0.24756090342998505,1.0,1.50
34300,0.18278247117996216,-0.24756090342998505,1.0,1.50
34400,0.18278247117996216,-0.24756090342998505,1.0,1.50
34500,0.18278247117996216,-0.24756090342998505,1.0,1.50
34600,0.18278247117996216,-0.24756090342998505,1.0,1.50
34700,0.18278247117996216,-0.24756090342998505,1.0,1.50
34800,0.18278247117996216,-0.24756090342998505,1.0,1.50
34900,0.18278247117996216,-0.24756090342998505,1.0,1.50
35000,0.18278247117996216,-0.24756090342998505,1.0,1.50
35100,0.18278247117996216,-0.24756090342998505,1.0,1.50
35200,0.18278247117996216,-0.24756090342998505,1.0,1.50
35300,0.18278247117996216,-0.24756090342998505,1.0,1.50
35400,0.18278247117996216,-0.24756090342998505,1.0,1.50
35500,0.18278247117996216,-0.24756090342998505,1.0,1.50
35600,0.18278247117996216,-0.24756090342998505,1.0,1.50
35700,0.18278247117996216,-0.24756090342998505,1.0,1.50
35800,0.18278247117996216,-0.24756090342998505,1.0,1.50
35900,0.18278247117996216,-0.24756090342998505,1.0,1.50
36000,0.18278247117996216,-0.24756090342998505,1.0,1.50
36100,0.18278247117996216,-0.24756090342998505,1.0,1.50
36200,0.18278247117996216,-0.24756090342998505,1.0,1.50
36300,0.18278247117996216,-0.24756090342998505,1.0,1.50
36400,0.18278247117996216,-0.24756090342998505,1.0,1.50
36500,0.18278247117996216,-0.24756090342998505,1.0,1.50
36600,0.18278247117996216,-0.24756090342998505,1.0,1.50
36700,0.18278247117996216,-0.24756090342998505,1.0,1.50
36800,0.18278247117996216,-0.24756090342998505,1.0,1.50
36900,0.18278247117996216,-0.24756090342998505,1.0,1.50
37000,0.18278247117996216,-0.24756090342998505,1.0,1.50
37100,0.18278247117996216,-0.24756090342998505,1.0,1.50
37200,0.18278247117996216,-0.24756090342998505,1.0,1.50
37300,0.18278247117996216,-0.24756090342998505,1.0,1.50
37400,0.18278247117996216,-0.24756090342998505,1.0,1.50
37500,0.18278247117996216,-0.24756090342998505,1.0,1.50
37600,0.18278247117996216,-0.24756090342998505,1.0,1.50
37700,0.18278247117996216,-0.24756090342998505,1.0,1.50
37800,0.18278247117996216,-0.24756090342998505,1.0,1.50
37900,0.18278247117996216,-0.24756090342998505,1.0,1.50
38000,0.18278247117996216,-0.24756090342998505,1.0,1.50
38100,0.18278247117996216,-0.24756090342998505,1.0,1.50
38200,0.18278247117996216,-0.24756090342998505,1.0,1.50
38300,0.18278247117996216,-0.24756090342998505,1.0,1.50
38400,0.18278247117996216,-0.24756090342998505,1.0,1.50
38500,0.18278247117996216,-0.24756090342998505,1.0,1.50
38600,0.18278247117996216,-0.24756090342998505,1.0,1.50
38700,0.18278247117996216,-0.24756090342998505,1.0,1.50
38800,0.18278247117996216,-0.24756090342998505,1.0,1.50
38900,0.18278247117996216,-0.24756090342998505,1.0,1.50
39000,0.18278247117996216,-0.24756090342998505,1.0,1.50
39100,0.18278247117996216,-0.24756090342998505,1.0,1.50
39200,0.18278247117996216,-0.24756090342998505,1.0,1.50
39300,0.18278247117996216,-0.24756090342998505,1.0,1.50
39400,0.18278247117996216,-0.24756090342998505,1.0,1.50
39500,0.18278247117996216,-0.24756090342998505,1.0,1.50
39600,0.18278247117996216,-0.24756090342998505,1.0,1.50
39700,0.18278247117996216,-0.24756090342998505,1.0,1.50
39800,0.18278247117996216,-0.24756090342998505,1.0,1.50
39900,0.18278247117996216,-0.24756090342998505,1.0,1.50
40000,0.18278247117996216,-0.24756090342998505,1.0,1.50
40100,0.18278247117996216,-0.24756090342998505,1.0,1.50
40200,0.18278247117996216,-0.24756090342998505,1.0,1.50
40300,0.18278247117996216,-0.24756090342998505,1.0,1.50
40400,0.18278247117996216,-0.24756090342998505,1.0,1.50
40500,0.18278247117996216,-0.24756090342998505,1.0,1.50
40600,0.18278247117996216,-0.24756090342998505,1.0,1.50
40700,0.18278247117996216,-0.24756090342998505,1.0,1.50
40800,0.18278247117996216,-0.24756090342998505,1.0,1.50
40900,0.18278247117996216,-0.24756090342998505,1.0,1.50
41000,0.18278247117996216,-0.24756090342998505,1.0,1.50
41100,0.18278247117996216,-0.24756090342998505,1.0,1.50
41200,0.18278247117996216,-0.24756090342998505,1.0,1.50
41300,0.18278247117996216,-0.24756090342998505,1.0,1.50
41400,0.18278247117996216,-0.24756090342998505,1.0,1.50
41500,0.18278247117996216,-0.24756090342998505,1.0,1.50
41600,0.18278247117996216,-0.24756090342998505,1.0,1.50
41700,0.18278247117996216,-0.24756090342998505,1.0,1.50
41800,0.18278247117996216,-0.24756090342998505,1.0,1.50
41900,0.18278247117996216,-0.24756090342998505,1.0,1.50
42000,0.18278247117996216,-0.24756090342998505,1.0,1.50
42100,0.18278247117996216,-0.24756090342998505,1.0,1.50
42200,0.18278247117996216,-0.24756090342998505,1.0,1.50
42300,0.18278247117996216,-0.24756090342998505,1.0,1.50
42400,0.18278247117996216,-0.24756090342998505,1.0,1.50
42500,0.18278247117996216,-0.24756090342998505,1.0,1.50
42600,0.18278247117996216,-0.24756090342998505,1.0,1.50
42700,0.18278247117996216,-0.24756090342998505,1.0,1.50
42800,0.18278247117996216,-0.24756090342998505,1.0,1.50
42900,0.18278247117996216,-0.24756090342998505,1.0,1.50
43000,0.18278247117996216,-0.24756090342998505,1.0,1.50
43100,0.18278247117996216,-0.24756090342998505,1.0,1.50
43200,0.18278247117996216,-0.24756090342998505,1.0,1.50
43300,0.18278247117996216,-0.24756090342998505,1.0,1.50
43400,0.18278247117996216,-0.24756090342998505,1.0,1.50
43500,0.18278247117996216,-0.24756090342998505,1.0,1.50
43600,0.18278247117996216,-0.24756090342998505,1.0,1.50
43700,0.18278247117996216,-0.24756090342998505,1.0,1.50
43800,0.18278247117996216,-0.24756090342998505,1.0,1.50
43900,0.18278247117996216,-0.24756090342998505,1.0,1.50
44000,0.18278247117996216,-0.24756090342998505,1.0,1.50
44100,0.18278247117996216,-0.24756090342998505,1.0,1.50
44200,0.18278247117996216,-0.24756090342998505,1.0,1.50
44300,0.18278247117996216,-0.24756090342998505,1.0,1.50
44400,0.18278247117996216,-0.24756090342998505,1.0,1.50
44500,0.18278247117996216,-0.24756090342998505,1.0,1.50
44600,0.18278247117996216,-0.24756090342998505,1.0,1.50
44700,0.18278247117996216,-0.24756090342998505,1.0,1.50
44800,0.18278247117996216,-0.24756090342998505,1.0,1.50
44900,0.18278247117996216,-0.24756090342998505,1.0,1.50
45000,0.18278247117996216,-0.24756090342998505,1.0,1.50
45100,0.18278247117996216,-0.24756090342998505,1.0,1.50
45200,0.18278247117996216,-0.24756090342998505,1.0,1.50
45300,0.18278247117996216,-0.24756090342998505,1.0,1.50
45400,0.18278247117996216,-0.24756090342998505,1.0,1.50
45500,0.18278247117996216,-0.24756090342998505,1.0,1.50
45600,0.18278247117996216,-0.24756090342998505,1.0,1.50
45700,0.18278247117996216,-0.24756090342998505,1.0,1.50
45800,0.18278247117996216,-0.24756090342998505,1.0,1.50
45900,0.18278247117996216,-0.24756090342998505,1.0,1.50
46000,0.18278247117996216,-0.24756090342998505,1.0,1.50
46100,0.18278247117996216,-0.24756090342998505,1.0,1.50
46200,0.18278247117996216,-0.24756090342998505,1.0,1.50
46300,0.18278247117996216,-0.24756090342998505,1.0,1.50
46400,0.18278247117996216,-0.24756090342998505,1.0,1.50
46500,0.18278247117996216,-0.24756090342998505,1.0,1.50
46600,0.18278247117996216,-0.24756090342998505,1.0,1.50
46700,0.18278247117996216,-0.24756090342998505,1.0,1.50
46800,0.18278247117996216,-0.24756090342998505,1.0,1.50
