evaluation,fitness,test_accuracy,uniqueness,time
4500,0.8519731760025024,0.8715003132820129,1.0,0.90
4600,0.8519731760025024,0.8715003132820129,1.0,0.90
4700,0.8519731760025024,0.8715003132820129,1.0,0.90
4800,0.8519731760025024,0.8715003132820129,1.0,0.90
4900,0.8519731760025024,0.8715003132820129,1.0,0.90
5000,0.8519731760025024,0.8715003132820129,1.0,0.90
5151,0.8519731760025024,0.8715003132820129,1.0,0.83
5251,0.8519731760025024,0.8715003132820129,1.0,0.83
5351,0.8519731760025024,0.8715003132820129,1.0,0.83
5451,0.8519731760025024,0.8715003132820129,1.0,0.83
5551,0.8519731760025024,0.8715003132820129,1.0,0.83
5651,0.8519731760025024,0.8715003132820129,1.0,0.83
5751,0.8519731760025024,0.8715003132820129,1.0,0.83
5851,0.8519731760025024,0.8715003132820129,1.0,0.83
5951,0.8519731760025024,0.8715003132820129,1.0,0.83
6051,0.8519731760025024,0.8715003132820129,1.0,0.83
6151,0.8519731760025024,0.8715003132820129,1.0,0.83
6251,0.8519731760025024,0.8715003132820129,1.0,0.83
6351,0.8519731760025024,0.8715003132820129,1.0,0.83
6451,0.8519731760025024,0.8715003132820129,1.0,0.83
6551,0.8519731760025024,0.8715003132820129,1.0,0.83
6651,0.8519731760025024,0.8715003132820129,1.0,0.83
6751,0.8519731760025024,0.8715003132820129,1.0,0.83
6851,0.8519731760025024,0.8715003132820129,1.0,0.83
6951,0.8519731760025024,0.8715003132820129,1.0,0.83
7051,0.8519731760025024,0.8715003132820129,1.0,0.83
7151,0.8519731760025024,0.8715003132820129,1.0,0.83
7251,0.8519731760025024,0.8715003132820129,1.0,0.83
7351,0.8519731760025024,0.8715003132820129,1.0,0.83
7451,0.8519731760025024,0.8715003132820129,1.0,0.83
7551,0.8519731760025024,0.8715003132820129,1.0,0.83
7651,0.8519731760025024,0.8715003132820129,1.0,0.83
7751,0.8519731760025024,0.8715003132820129,1.0,0.83
7851,0.8519731760025024,0.8715003132820129,1.0,0.83
7951,0.8519731760025024,0.8715003132820129,1.0,0.83
8051,0.8519731760025024,0.8715003132820129,1.0,0.83
8151,0.8519731760025024,0.8715003132820129,1.0,0.83
8251,0.8519731760025024,0.8715003132820129,1.0,0.83
8351,0.8622666597366333,0.8621862530708313,1.0,0.83
8451,0.8622666597366333,0.8621862530708313,1.0,0.83
8551,0.8622666597366333,0.8621862530708313,1.0,0.83
8651,0.8622666597366333,0.8621862530708313,1.0,0.83
8751,0.8622666597366333,0.8621862530708313,1.0,0.83
8851,0.8622666597366333,0.8621862530708313,1.0,0.83
8951,0.8622666597366333,0.8621862530708313,1.0,0.83
9051,0.8622666597366333,0.8621862530708313,1.0,0.83
9151,0.8622666597366333,0.8621862530708313,1.0,0.83
9251,0.8622666597366333,0.8621862530708313,1.0,0.83
9351,0.8622666597366333,0.8621862530708313,1.0,0.83
9451,0.8622666597366333,0.8621862530708313,1.0,0.83
9551,0.8622666597366333,0.8621862530708313,1.0,0.83
9651,0.8622666597366333,0.8621862530708313,1.0,0.83
9751,0.8622666597366333,0.8621862530708313,1.0,0.83
9851,0.8622666597366333,0.8621862530708313,1.0,0.83
9951,0.8622666597366333,0.8621862530708313,1.0,0.83
10051,0.8622666597366333,0.8621862530708313,1.0,0.83
10151,0.8622666597366333,0.8621862530708313,1.0,0.83
10494,0.8622666597366333,0.8621862530708313,0.93,0.83
10594,0.8622666597366333,0.8621862530708313,0.93,0.83
10694,0.8622666597366333,0.8621862530708313,0.93,0.83
10794,0.8622666597366333,0.8621862530708313,0.93,0.83
10894,0.8622666597366333,0.8621862530708313,0.93,0.83
10994,0.8622666597366333,0.8621862530708313,0.93,0.83
11094,0.8622666597366333,0.8621862530708313,0.94,0.83
11194,0.8622666597366333,0.8621862530708313,0.96,0.83
11294,0.8622666597366333,0.8621862530708313,0.96,0.83
11394,0.8622666597366333,0.8621862530708313,0.96,0.83
11494,0.8622666597366333,0.8621862530708313,0.96,0.83
11594,0.8622666597366333,0.8621862530708313,0.96,0.83
11694,0.8622666597366333,0.8621862530708313,0.97,0.83
11794,0.8622666597366333,0.8621862530708313,0.97,0.83
11894,0.8622666597366333,0.8621862530708313,0.97,0.83
11994,0.8622666597366333,0.8621862530708313,0.97,0.83
12094,0.8622666597366333,0.8621862530708313,0.97,0.83
12194,0.8622666597366333,0.8621862530708313,0.97,0.83
12294,0.8622666597366333,0.8621862530708313,0.98,0.83
12394,0.8622666597366333,0.8621862530708313,0.99,0.83
12494,0.867798388004303,0.8942697644233704,0.99,0.83
12594,0.867798388004303,0.8942697644233704,0.99,0.83
12694,0.867798388004303,0.8942697644233704,0.99,0.83
12794,0.867798388004303,0.8942697644233704,0.99,0.83
12894,0.867798388004303,0.8942697644233704,0.99,0.83
12994,0.867798388004303,0.8942697644233704,0.99,0.83
13094,0.867798388004303,0.8942697644233704,0.99,0.83
13194,0.867798388004303,0.8942697644233704,0.99,0.83
13294,0.8682770133018494,0.8961780667304993,0.99,0.83
13394,0.8682770133018494,0.8961780667304993,0.99,0.83
13494,0.8928494453430176,0.9105411171913147,0.99,0.83
13594,0.8928494453430176,0.9105411171913147,0.99,0.83
13694,0.8928494453430176,0.9105411171913147,0.99,0.83
13794,0.8928494453430176,0.9105411171913147,0.99,0.83
13894,0.8928494453430176,0.9105411171913147,0.99,0.83
13994,0.8928494453430176,0.9105411171913147,0.99,0.83
14094,0.8928494453430176,0.9105411171913147,1.0,0.83
14194,0.8928494453430176,0.9105411171913147,1.0,0.83
14294,0.8928494453430176,0.9105411171913147,1.0,0.83
14394,0.8928494453430176,0.9105411171913147,1.0,0.83
14494,0.8928494453430176,0.9105411171913147,1.0,0.83
14594,0.8928494453430176,0.9105411171913147,1.0,0.83
14694,0.8928494453430176,0.9105411171913147,1.0,0.83
14794,0.8928494453430176,0.9105411171913147,1.0,0.83
14894,0.8928494453430176,0.9105411171913147,1.0,0.83
14994,0.8928494453430176,0.9105411171913147,1.0,0.83
15094,0.8928494453430176,0.9105411171913147,1.0,0.83
15194,0.8928494453430176,0.9105411171913147,1.0,0.83
15294,0.8928494453430176,0.9105411171913147,1.0,0.83
15394,0.8928494453430176,0.9105411171913147,1.0,0.83
15494,0.8928494453430176,0.9105411171913147,1.0,0.83
15998,0.8928494453430176,0.9105411171913147,0.86,0.83
16098,0.8928494453430176,0.9105411171913147,0.86,0.83
16198,0.8928494453430176,0.9105411171913147,0.86,0.83
16298,0.8928494453430176,0.9105411171913147,0.86,0.83
16398,0.9587143063545227,0.957266092300415,0.86,0.83
16498,0.9587143063545227,0.957266092300415,0.86,0.83
16598,0.9587143063545227,0.957266092300415,0.86,0.83
16698,0.9587143063545227,0.957266092300415,0.87,0.83
16798,0.9587143063545227,0.957266092300415,0.87,0.83
16898,0.9587143063545227,0.957266092300415,0.87,0.83
16998,0.9587143063545227,0.957266092300415,0.87,0.83
17098,0.9587143063545227,0.957266092300415,0.87,0.83
17198,0.9587143063545227,0.957266092300415,0.87,0.83
17298,0.9833354949951172,0.984074592590332,0.87,0.83
17398,0.9833354949951172,0.984074592590332,0.87,0.83
17498,0.9833354949951172,0.984074592590332,0.87,0.83
17598,0.9833354949951172,0.984074592590332,0.87,0.83
17698,0.9833354949951172,0.984074592590332,0.87,0.83
17798,0.9833354949951172,0.984074592590332,0.87,0.83
17898,0.9833354949951172,0.984074592590332,0.87,0.83
17998,0.9833354949951172,0.984074592590332,0.87,0.83
18098,0.9833354949951172,0.984074592590332,0.87,0.83
18198,0.9833354949951172,0.984074592590332,0.88,0.83
18298,0.9833354949951172,0.984074592590332,0.88,0.83
18398,0.9833354949951172,0.984074592590332,0.88,0.83
18498,0.9833354949951172,0.984074592590332,0.88,0.83
18598,0.9833354949951172,0.984074592590332,0.88,0.83
18698,0.9833354949951172,0.984074592590332,0.88,0.83
18798,0.9833354949951172,0.984074592590332,0.88,0.83
18898,0.9833354949951172,0.984074592590332,0.88,0.83
18998,0.9858667254447937,0.9918358325958252,0.89,0.83
19098,0.9858667254447937,0.9918358325958252,0.89,0.83
19198,0.9858667254447937,0.9918358325958252,0.89,0.83
19298,0.9858667254447937,0.9918358325958252,0.89,0.83
19398,0.9858667254447937,0.9918358325958252,0.9,0.83
19498,0.9858667254447937,0.9918358325958252,0.9,0.83
19598,0.9858667254447937,0.9918358325958252,0.9,0.83
19698,0.9858667254447937,0.9918358325958252,0.91,0.83
19798,0.9858667254447937,0.9918358325958252,0.91,0.83
19898,0.9858667254447937,0.9918358325958252,0.91,0.83
19998,0.9858667254447937,0.9918358325958252,0.92,0.83
20098,0.9858667254447937,0.9918358325958252,0.92,0.83
20198,0.9858667254447937,0.9918358325958252,0.92,0.83
20298,0.9858667254447937,0.9918358325958252,0.92,0.83
20398,0.9858667254447937,0.9918358325958252,0.92,0.83
20498,0.9858667254447937,0.9918358325958252,0.92,0.83
20598,0.9858667254447937,0.9918358325958252,0.93,0.83
20698,0.9858667254447937,0.9918358325958252,0.95,0.83
20798,0.9858667254447937,0.9918358325958252,0.95,0.83
20898,0.9858667254447937,0.9918358325958252,0.95,0.83
20998,0.9858667254447937,0.9918358325958252,0.95,0.83
21268,0.9858667254447937,0.9918358325958252,0.88,0.82
21368,0.9858667254447937,0.9918358325958252,0.9,0.82
21468,0.9858667254447937,0.9918358325958252,0.9,0.82
21568,0.9858667254447937,0.9918358325958252,0.91,0.82
21668,0.9858667254447937,0.9918358325958252,0.91,0.82
21768,0.9858667254447937,0.9918358325958252,0.93,0.82
21868,0.9858667254447937,0.9918358325958252,0.93,0.82
21968,0.9858667254447937,0.9918358325958252,0.93,0.82
22068,0.9858667254447937,0.9918358325958252,0.93,0.82
22168,0.9858667254447937,0.9918358325958252,0.93,0.82
22268,0.9858667254447937,0.9918358325958252,0.93,0.82
22368,0.9858667254447937,0.9918358325958252,0.93,0.82
22468,0.9858667254447937,0.9918358325958252,0.94,0.82
22568,0.9858667254447937,0.9918358325958252,0.94,0.82
22668,0.9858667254447937,0.9918358325958252,0.95,0.82
22768,0.9858667254447937,0.9918358325958252,0.96,0.82
22868,0.9858667254447937,0.9918358325958252,0.96,0.82
22968,0.9858667254447937,0.9918358325958252,0.96,0.82
23068,0.9858667254447937,0.9918358325958252,0.96,0.82
23168,0.9858667254447937,0.9918358325958252,0.96,0.82
23268,0.9858667254447937,0.9918358325958252,0.96,0.82
23368,0.9858667254447937,0.9918358325958252,0.96,0.82
23468,0.9858667254447937,0.9918358325958252,0.97,0.82
23568,0.9858667254447937,0.9918358325958252,0.97,0.82
23668,0.9858667254447937,0.9918358325958252,0.98,0.82
23768,0.9858667254447937,0.9918358325958252,0.98,0.82
23868,0.9858667254447937,0.9918358325958252,0.98,0.82
23968,0.9858667254447937,0.9918358325958252,0.98,0.82
24068,0.9858667254447937,0.9918358325958252,0.98,0.82
24168,0.9858667254447937,0.9918358325958252,0.98,0.82
24268,0.9858667254447937,0.9918358325958252,0.98,0.82
24368,0.9858667254447937,0.9918358325958252,0.98,0.82
24468,0.9858667254447937,0.9918358325958252,0.98,0.82
24568,0.9858667254447937,0.9918358325958252,0.98,0.82
24668,0.9858667254447937,0.9918358325958252,0.98,0.82
24768,0.9858667254447937,0.9918358325958252,0.98,0.82
24868,0.9858667254447937,0.9918358325958252,0.98,0.82
24968,0.9858667254447937,0.9918358325958252,0.98,0.82
25068,0.9858667254447937,0.9918358325958252,0.98,0.82
25168,0.9858667254447937,0.9918358325958252,0.98,0.82
25268,0.9858667254447937,0.9918358325958252,0.98,0.82
25368,0.9858667254447937,0.9918358325958252,0.98,0.82
25468,0.9858667254447937,0.9918358325958252,0.98,0.82
25568,0.9858667254447937,0.9918358325958252,0.98,0.82
25668,0.9858667254447937,0.9918358325958252,0.98,0.82
25768,0.9858667254447937,0.9918358325958252,0.98,0.82
25868,0.9858667254447937,0.9918358325958252,0.99,0.82
25968,0.9858667254447937,0.9918358325958252,0.99,0.82
26068,0.9858667254447937,0.9918358325958252,0.99,0.82
26168,0.9858667254447937,0.9918358325958252,1.0,0.82
26268,0.9858667254447937,0.9918358325958252,1.0,0.82
26614,0.9858667254447937,0.9918358325958252,0.95,0.87
26714,0.9858667254447937,0.9918358325958252,0.95,0.87
26814,0.9858667254447937,0.9918358325958252,0.95,0.87
26914,0.9858667254447937,0.9918358325958252,0.95,0.87
27014,0.9858667254447937,0.9918358325958252,0.96,0.87
27114,0.9858667254447937,0.9918358325958252,0.96,0.87
27214,0.9858667254447937,0.9918358325958252,0.98,0.87
27314,0.9858667254447937,0.9918358325958252,0.98,0.87
27414,0.9858667254447937,0.9918358325958252,0.99,0.87
27514,0.9858667254447937,0.9918358325958252,0.99,0.87
27614,0.9858667254447937,0.9918358325958252,0.99,0.87
27714,0.9858667254447937,0.9918358325958252,0.99,0.87
27814,0.9858667254447937,0.9918358325958252,0.99,0.87
27914,0.9858667254447937,0.9918358325958252,1.0,0.87
28014,0.9858667254447937,0.9918358325958252,1.0,0.87
28114,0.9858667254447937,0.9918358325958252,1.0,0.87
28214,0.9858667254447937,0.9918358325958252,1.0,0.87
28314,0.9858667254447937,0.9918358325958252,1.0,0.87
28414,0.9858667254447937,0.9918358325958252,1.0,0.87
28514,0.9858667254447937,0.9918358325958252,1.0,0.87
28614,0.9858667254447937,0.9918358325958252,1.0,0.87
28714,0.9858667254447937,0.9918358325958252,1.0,0.87
28814,0.9858667254447937,0.9918358325958252,1.0,0.87
28914,0.9858667254447937,0.9918358325958252,1.0,0.87
29014,0.9858667254447937,0.9918358325958252,1.0,0.87
29114,0.9858667254447937,0.9918358325958252,1.0,0.87
29214,0.9858667254447937,0.9918358325958252,1.0,0.87
29314,0.9858667254447937,0.9918358325958252,1.0,0.87
29414,0.9858667254447937,0.9918358325958252,1.0,0.87
29514,0.9858667254447937,0.9918358325958252,1.0,0.87
29614,0.9858667254447937,0.9918358325958252,1.0,0.87
29714,0.9858667254447937,0.9918358325958252,1.0,0.87
29814,0.9858667254447937,0.9918358325958252,1.0,0.87
29914,0.9858667254447937,0.9918358325958252,1.0,0.87
30014,0.9858667254447937,0.9918358325958252,1.0,0.87
30114,0.9858667254447937,0.9918358325958252,1.0,0.87
30214,0.9858667254447937,0.9918358325958252,1.0,0.87
30314,0.9858667254447937,0.9918358325958252,1.0,0.87
30414,0.9858667254447937,0.9918358325958252,1.0,0.87
30514,0.9858667254447937,0.9918358325958252,1.0,0.87
30614,0.9858667254447937,0.9918358325958252,1.0,0.87
30714,0.9858667254447937,0.9918358325958252,1.0,0.87
30814,0.9858667254447937,0.9918358325958252,1.0,0.87
30914,0.9858667254447937,0.9918358325958252,1.0,0.87
31014,0.9858667254447937,0.9918358325958252,1.0,0.87
31114,0.9858667254447937,0.9918358325958252,1.0,0.87
31214,0.9858667254447937,0.9918358325958252,1.0,0.87
31314,0.9858667254447937,0.9918358325958252,1.0,0.87
31414,0.9858667254447937,0.9918358325958252,1.0,0.87
31514,0.9858667254447937,0.9918358325958252,1.0,0.87
31614,0.9858667254447937,0.9918358325958252,1.0,0.87
31908,0.9858667254447937,0.9918358325958252,0.95,0.93
32008,0.9858667254447937,0.9918358325958252,0.95,0.93
32108,0.9858667254447937,0.9918358325958252,0.95,0.93
32208,0.9858667254447937,0.9918358325958252,0.95,0.93
32308,0.9858667254447937,0.9918358325958252,0.95,0.93
32408,0.9858667254447937,0.9918358325958252,0.95,0.93
32508,0.9858667254447937,0.9918358325958252,0.95,0.93
32608,0.9858667254447937,0.9918358325958252,0.95,0.93
32708,0.9858667254447937,0.9918358325958252,0.96,0.93
32808,0.9858667254447937,0.9918358325958252,0.96,0.93
32908,0.9858667254447937,0.9918358325958252,0.96,0.93
33008,0.9858667254447937,0.9918358325958252,0.97,0.93
33108,0.9858667254447937,0.9918358325958252,0.97,0.93
33208,0.9858667254447937,0.9918358325958252,0.97,0.93
33308,0.9858667254447937,0.9918358325958252,0.97,0.93
33408,0.9858667254447937,0.9918358325958252,0.97,0.93
33508,0.9858667254447937,0.9918358325958252,0.97,0.93
33608,0.9858667254447937,0.9918358325958252,0.97,0.93
33708,0.9858667254447937,0.9918358325958252,0.97,0.93
33808,0.9858667254447937,0.9918358325958252,0.97,0.93
33908,0.9858667254447937,0.9918358325958252,0.97,0.93
34008,0.9858667254447937,0.9918358325958252,0.97,0.93
34108,0.9858667254447937,0.9918358325958252,0.97,0.93
34208,0.9858667254447937,0.9918358325958252,0.97,0.93
34308,0.9858667254447937,0.9918358325958252,0.97,0.93
34408,0.9858667254447937,0.9918358325958252,0.97,0.93
34508,0.9858667254447937,0.9918358325958252,0.98,0.93
34608,0.9858667254447937,0.9918358325958252,0.98,0.93
34708,0.9858667254447937,0.9918358325958252,0.98,0.93
34808,0.9858667254447937,0.9918358325958252,0.98,0.93
34908,0.9858667254447937,0.9918358325958252,0.98,0.93
35008,0.9858667254447937,0.9918358325958252,0.98,0.93
35108,0.9858667254447937,0.9918358325958252,0.98,0.93
35208,0.9858667254447937,0.9918358325958252,0.98,0.93
35308,0.9858667254447937,0.9918358325958252,0.98,0.93
35408,0.9858667254447937,0.9918358325958252,0.98,0.93
35508,0.9858667254447937,0.9918358325958252,0.98,0.93
35608,0.9858667254447937,0.9918358325958252,0.98,0.93
35708,0.9858667254447937,0.9918358325958252,0.98,0.93
35808,0.9858667254447937,0.9918358325958252,0.98,0.93
35908,0.9858667254447937,0.9918358325958252,0.98,0.93
36008,0.9858667254447937,0.9918358325958252,0.98,0.93
36108,0.9858667254447937,0.9918358325958252,0.98,0.93
36208,0.9858667254447937,0.9918358325958252,0.98,0.93
36308,0.9858667254447937,0.9918358325958252,0.98,0.93
36408,0.9858667254447937,0.9918358325958252,0.98,0.93
36508,0.9858667254447937,0.9918358325958252,0.98,0.93
36608,0.9858667254447937,0.9918358325958252,0.98,0.93
36708,0.9858667254447937,0.9918358325958252,0.98,0.93
36808,0.9858667254447937,0.9918358325958252,0.98,0.93
36908,0.9858667254447937,0.9918358325958252,0.98,0.93
41285,0.9858667254447937,0.9918358325958252,0.66,1.16
41385,0.9858667254447937,0.9918358325958252,0.7,1.16
41485,0.9858667254447937,0.9918358325958252,0.7,1.16
41585,0.9858667254447937,0.9918358325958252,0.72,1.16
41685,0.9858667254447937,0.9918358325958252,0.73,1.16
41785,0.9858667254447937,0.9918358325958252,0.76,1.16
41885,0.9858667254447937,0.9918358325958252,0.76,1.16
41985,0.9858667254447937,0.9918358325958252,0.76,1.16
42085,0.9858667254447937,0.9918358325958252,0.76,1.16
42185,0.9858667254447937,0.9918358325958252,0.76,1.16
42285,0.9858667254447937,0.9918358325958252,0.76,1.16
42385,0.9858667254447937,0.9918358325958252,0.76,1.16
42485,0.9858667254447937,0.9918358325958252,0.76,1.16
42585,0.9858667254447937,0.9918358325958252,0.78,1.16
42685,0.9858667254447937,0.9918358325958252,0.78,1.16
42785,0.9858667254447937,0.9918358325958252,0.78,1.16
42885,0.9858667254447937,0.9918358325958252,0.78,1.16
42985,0.9858667254447937,0.9918358325958252,0.78,1.16
43085,0.9858667254447937,0.9918358325958252,0.79,1.16
43185,0.9858667254447937,0.9918358325958252,0.79,1.16
43285,0.9858667254447937,0.9918358325958252,0.79,1.16
43385,0.9858667254447937,0.9918358325958252,0.79,1.16
43485,0.9858667254447937,0.9918358325958252,0.79,1.16
43585,0.9858667254447937,0.9918358325958252,0.79,1.16
43685,0.9858667254447937,0.9918358325958252,0.79,1.16
43785,0.9858667254447937,0.9918358325958252,0.8,1.16
43885,0.9858667254447937,0.9918358325958252,0.8,1.16
43985,0.9858667254447937,0.9918358325958252,0.82,1.16
44085,0.9858667254447937,0.9918358325958252,0.82,1.16
44185,0.9858667254447937,0.9918358325958252,0.82,1.16
44285,0.9858667254447937,0.9918358325958252,0.82,1.16
44385,0.9858667254447937,0.9918358325958252,0.82,1.16
44485,0.9858667254447937,0.9918358325958252,0.82,1.16
44585,0.9858667254447937,0.9918358325958252,0.84,1.16
44685,0.9858667254447937,0.9918358325958252,0.85,1.16
44785,0.9858667254447937,0.9918358325958252,0.85,1.16
44885,0.9858667254447937,0.9918358325958252,0.87,1.16
44985,0.9858667254447937,0.9918358325958252,0.87,1.16
45085,0.9858667254447937,0.9918358325958252,0.87,1.16
45185,0.9858667254447937,0.9918358325958252,0.87,1.16
45285,0.9858667254447937,0.9918358325958252,0.87,1.16
45385,0.9858667254447937,0.9918358325958252,0.87,1.16
45485,0.9858667254447937,0.9918358325958252,0.87,1.16
45585,0.9858667254447937,0.9918358325958252,0.87,1.16
45685,0.9858667254447937,0.9918358325958252,0.87,1.16
45785,0.9858667254447937,0.9918358325958252,0.87,1.16
45885,0.9858667254447937,0.9918358325958252,0.87,1.16
45985,0.9858667254447937,0.9918358325958252,0.87,1.16
46085,0.9858667254447937,0.9918358325958252,0.87,1.16
46185,0.9858667254447937,0.9918358325958252,0.87,1.16
46285,0.9858667254447937,0.9918358325958252,0.87,1.16
51485,0.9858667254447937,0.9918358325958252,0.88,1.15
51585,0.9858667254447937,0.9918358325958252,0.88,1.15
51685,0.9858667254447937,0.9918358325958252,0.88,1.15
51785,0.9858667254447937,0.9918358325958252,0.94,1.15
51885,0.9858667254447937,0.9918358325958252,0.94,1.15
51985,0.9858667254447937,0.9918358325958252,0.94,1.15
52085,0.9858667254447937,0.9918358325958252,0.94,1.15
52185,0.9858667254447937,0.9918358325958252,0.94,1.15
52285,0.9858667254447937,0.9918358325958252,0.94,1.15
52385,0.9858667254447937,0.9918358325958252,0.94,1.15
52485,0.9858667254447937,0.9918358325958252,0.94,1.15
52585,0.9858667254447937,0.9918358325958252,0.94,1.15
52685,0.9858667254447937,0.9918358325958252,0.94,1.15
52785,0.9858667254447937,0.9918358325958252,0.94,1.15
52885,0.9858667254447937,0.9918358325958252,0.94,1.15
52985,0.9858667254447937,0.9918358325958252,0.94,1.15
53085,0.9858667254447937,0.9918358325958252,0.94,1.15
53185,0.9858667254447937,0.9918358325958252,0.94,1.15
53285,0.9858667254447937,0.9918358325958252,0.94,1.15
53385,0.9858667254447937,0.9918358325958252,0.94,1.15
53485,0.9858667254447937,0.9918358325958252,0.94,1.15
53585,0.9858667254447937,0.9918358325958252,0.94,1.15
53685,0.9858667254447937,0.9918358325958252,0.94,1.15
53785,0.9858667254447937,0.9918358325958252,0.94,1.15
53885,0.9858667254447937,0.9918358325958252,0.94,1.15
53985,0.9858667254447937,0.9918358325958252,0.94,1.15
54085,0.9858667254447937,0.9918358325958252,0.94,1.15
54185,0.9858667254447937,0.9918358325958252,0.94,1.15
54285,0.9858667254447937,0.9918358325958252,0.94,1.15
54385,0.9858667254447937,0.9918358325958252,0.94,1.15
54485,0.9858667254447937,0.9918358325958252,0.94,1.15
54585,0.9858667254447937,0.9918358325958252,0.94,1.15
54685,0.9858667254447937,0.9918358325958252,0.94,1.15
54785,0.9858667254447937,0.9918358325958252,0.94,1.15
54885,0.9858667254447937,0.9918358325958252,0.94,1.15
54985,0.9858667254447937,0.9918358325958252,0.94,1.15
55085,0.9858667254447937,0.9918358325958252,0.94,1.15
55185,0.9858667254447937,0.9918358325958252,0.94,1.15
55285,0.9858667254447937,0.9918358325958252,0.94,1.15
55385,0.9858667254447937,0.9918358325958252,0.94,1.15
55485,0.9858667254447937,0.9918358325958252,0.94,1.15
55585,0.9858667254447937,0.9918358325958252,0.94,1.15
55685,0.9858667254447937,0.9918358325958252,0.94,1.15
55785,0.9858667254447937,0.9918358325958252,0.94,1.15
55885,0.9858667254447937,0.9918358325958252,0.94,1.15
55985,0.9858667254447937,0.9918358325958252,0.94,1.15
56085,0.9858667254447937,0.9918358325958252,0.94,1.15
56185,0.9858667254447937,0.9918358325958252,0.94,1.15
56285,0.9858667254447937,0.9918358325958252,0.94,1.15
56385,0.9858667254447937,0.9918358325958252,0.94,1.15
56485,0.9858667254447937,0.9918358325958252,0.95,1.15
61685,0.9858667254447937,0.9918358325958252,0.95,1.15
61785,0.9858667254447937,0.9918358325958252,0.95,1.15
61885,0.9858667254447937,0.9918358325958252,0.95,1.15
61985,0.9858667254447937,0.9918358325958252,0.95,1.15
62085,0.9858667254447937,0.9918358325958252,0.95,1.15
62185,0.9858667254447937,0.9918358325958252,0.96,1.15
62285,0.9858667254447937,0.9918358325958252,0.96,1.15
62385,0.9858667254447937,0.9918358325958252,0.97,1.15
62485,0.9858667254447937,0.9918358325958252,0.97,1.15
62585,0.9858667254447937,0.9918358325958252,0.97,1.15
62685,0.9858667254447937,0.9918358325958252,0.97,1.15
62785,0.9858667254447937,0.9918358325958252,0.98,1.15
62885,0.9858667254447937,0.9918358325958252,0.98,1.15
62985,0.9858667254447937,0.9918358325958252,0.98,1.15
63085,0.9858667254447937,0.9918358325958252,0.98,1.15
63185,0.9858667254447937,0.9918358325958252,0.98,1.15
63285,0.9858667254447937,0.9918358325958252,0.98,1.15
63385,0.9858667254447937,0.9918358325958252,0.98,1.15
63485,0.9858667254447937,0.9918358325958252,0.98,1.15
63585,0.9858667254447937,0.9918358325958252,0.98,1.15
63685,0.9858667254447937,0.9918358325958252,0.98,1.15
63785,0.9858667254447937,0.9918358325958252,0.98,1.15
63885,0.9858667254447937,0.9918358325958252,0.98,1.15
