evaluation,fitness,test_accuracy,uniqueness,time
126730,0.06396029889583588,0.08877452462911606,1.0,1.24
127720,0.06396029889583588,0.08877452462911606,1.0,1.25
128710,0.06396029889583588,0.08877452462911606,1.0,1.15
129700,0.10667866468429565,0.07476415485143661,1.0,1.11
130690,0.10667866468429565,0.07476415485143661,1.0,1.21
131680,0.10667866468429565,0.07476415485143661,1.0,1.24
132670,0.10667866468429565,0.07476415485143661,1.0,1.40
133660,0.10667866468429565,0.07476415485143661,1.0,1.12
134650,0.10667866468429565,0.07476415485143661,1.0,1.08
135640,0.10667866468429565,0.07476415485143661,1.0,1.19
136630,0.10667866468429565,0.07476415485143661,1.0,1.11
137620,0.10667866468429565,0.07476415485143661,1.0,1.07
138610,0.10667866468429565,0.07476415485143661,1.0,1.02
139600,0.10667866468429565,0.07476415485143661,1.0,1.20
140590,0.10667866468429565,0.07476415485143661,1.0,1.31
141580,0.10667866468429565,0.07476415485143661,1.0,1.23
142570,0.10667866468429565,0.07476415485143661,1.0,1.16
143560,0.10667866468429565,0.07476415485143661,1.0,1.21
144550,0.10667866468429565,0.07476415485143661,1.0,1.21
145540,0.10667866468429565,0.07476415485143661,1.0,1.25
146530,0.11661650985479355,0.09141948074102402,1.0,1.23
147520,0.11661650985479355,0.09141948074102402,1.0,1.13
148510,0.11661650985479355,0.09141948074102402,1.0,1.37
149500,0.11661650985479355,0.09141948074102402,1.0,1.12
150490,0.11661650985479355,0.09141948074102402,1.0,1.09
151480,0.11661650985479355,0.09141948074102402,1.0,1.59
152470,0.11661650985479355,0.09141948074102402,1.0,1.18
153460,0.11661650985479355,0.09141948074102402,1.0,1.06
154450,0.11661650985479355,0.09141948074102402,1.0,1.11
155440,0.11661650985479355,0.09141948074102402,1.0,1.22
156430,0.11661650985479355,0.09141948074102402,1.0,1.09
157420,0.11661650985479355,0.09141948074102402,1.0,1.15
158410,0.11661650985479355,0.09141948074102402,1.0,1.19
159400,0.11661650985479355,0.09141948074102402,1.0,1.32
160390,0.11661650985479355,0.09141948074102402,1.0,1.23
161380,0.11661650985479355,0.09141948074102402,1.0,1.18
162370,0.11661650985479355,0.09141948074102402,1.0,1.20
163360,0.11661650985479355,0.09141948074102402,1.0,1.11
164350,0.11661650985479355,0.09141948074102402,1.0,1.19
165340,0.11661650985479355,0.09141948074102402,1.0,1.14
166330,0.11661650985479355,0.09141948074102402,1.0,1.16
167320,0.11661650985479355,0.09141948074102402,1.0,1.20
168310,0.11661650985479355,0.09141948074102402,1.0,1.14
169300,0.11661650985479355,0.09141948074102402,1.0,1.15
170290,0.11661650985479355,0.09141948074102402,1.0,1.16
171280,0.11661650985479355,0.09141948074102402,1.0,1.22
172270,0.11661650985479355,0.09141948074102402,1.0,1.25
173260,0.11661650985479355,0.09141948074102402,1.0,1.28
174250,0.11661650985479355,0.09141948074102402,1.0,1.24
175240,0.11661650985479355,0.09141948074102402,1.0,1.22
176230,0.11661650985479355,0.09141948074102402,1.0,1.23
177220,0.11661650985479355,0.09141948074102402,1.0,1.24
178210,0.11661650985479355,0.09141948074102402,1.0,1.38
179200,0.11661650985479355,0.09141948074102402,1.0,1.28
180190,0.11661650985479355,0.09141948074102402,1.0,1.16
181180,0.11661650985479355,0.09141948074102402,1.0,1.18
182170,0.11661650985479355,0.09141948074102402,1.0,1.19
183160,0.11661650985479355,0.09141948074102402,1.0,1.13
184150,0.11661650985479355,0.09141948074102402,1.0,1.15
185140,0.11661650985479355,0.09141948074102402,1.0,1.23
186130,0.11661650985479355,0.09141948074102402,1.0,1.21
187120,0.11661650985479355,0.09141948074102402,1.0,1.11
188110,0.11661650985479355,0.09141948074102402,1.0,1.21
189100,0.11661650985479355,0.09141948074102402,1.0,1.16
190090,0.11661650985479355,0.09141948074102402,1.0,1.23
191080,0.11661650985479355,0.09141948074102402,1.0,1.16
192070,0.11661650985479355,0.09141948074102402,1.0,1.20
193060,0.11661650985479355,0.09141948074102402,1.0,1.32
194050,0.11661650985479355,0.09141948074102402,1.0,1.19
195040,0.11661650985479355,0.09141948074102402,1.0,1.29
196030,0.11661650985479355,0.09141948074102402,1.0,1.31
197020,0.11661650985479355,0.09141948074102402,1.0,1.14
198010,0.11661650985479355,0.09141948074102402,1.0,1.12
199000,0.11661650985479355,0.09141948074102402,1.0,1.33
199990,0.11661650985479355,0.09141948074102402,1.0,1.73
200980,0.11661650985479355,0.09141948074102402,1.0,1.28
201970,0.11661650985479355,0.09141948074102402,1.0,1.20
202960,0.11661650985479355,0.09141948074102402,1.0,1.22
203950,0.11661650985479355,0.09141948074102402,1.0,1.22
204940,0.11661650985479355,0.09141948074102402,1.0,1.29
205930,0.11661650985479355,0.09141948074102402,1.0,1.17
206920,0.11661650985479355,0.09141948074102402,1.0,1.24
207910,0.11661650985479355,0.09141948074102402,1.0,1.24
208900,0.11661650985479355,0.09141948074102402,1.0,1.27
209890,0.11661650985479355,0.09141948074102402,1.0,1.15
210880,0.11661650985479355,0.09141948074102402,1.0,1.22
211870,0.11661650985479355,0.09141948074102402,1.0,1.18
212860,0.11661650985479355,0.09141948074102402,1.0,1.18
213850,0.11661650985479355,0.09141948074102402,1.0,1.20
214840,0.11661650985479355,0.09141948074102402,1.0,1.20
215830,0.11661650985479355,0.09141948074102402,1.0,1.09
216820,0.11661650985479355,0.09141948074102402,1.0,1.10
217810,0.11661650985479355,0.09141948074102402,1.0,1.19
218800,0.11661650985479355,0.09141948074102402,1.0,1.28
219790,0.11661650985479355,0.09141948074102402,1.0,1.23
220780,0.11661650985479355,0.09141948074102402,1.0,1.11
221770,0.11661650985479355,0.09141948074102402,1.0,1.21
222760,0.11661650985479355,0.09141948074102402,1.0,1.15
223750,0.11661650985479355,0.09141948074102402,1.0,1.13
224740,0.11661650985479355,0.09141948074102402,1.0,1.29
225730,0.11661650985479355,0.09141948074102402,1.0,1.33
226720,0.11661650985479355,0.09141948074102402,1.0,1.16
227710,0.11661650985479355,0.09141948074102402,1.0,1.21
228700,0.11661650985479355,0.09141948074102402,1.0,1.11
229690,0.11661650985479355,0.09141948074102402,1.0,1.10
230680,0.11661650985479355,0.09141948074102402,1.0,1.17
231670,0.11661650985479355,0.09141948074102402,1.0,1.16
232660,0.11661650985479355,0.09141948074102402,1.0,1.16
233650,0.11661650985479355,0.09141948074102402,1.0,1.17
234640,0.11661650985479355,0.09141948074102402,1.0,1.23
235630,0.11661650985479355,0.09141948074102402,1.0,1.15
236620,0.11661650985479355,0.09141948074102402,1.0,1.22
237610,0.11661650985479355,0.09141948074102402,1.0,1.18
238600,0.11661650985479355,0.09141948074102402,1.0,1.21
239590,0.11661650985479355,0.09141948074102402,1.0,1.16
240580,0.11661650985479355,0.09141948074102402,1.0,1.15
241570,0.11661650985479355,0.09141948074102402,1.0,1.27
242560,0.11661650985479355,0.09141948074102402,1.0,1.15
243550,0.11661650985479355,0.09141948074102402,1.0,1.27
244540,0.11661650985479355,0.09141948074102402,1.0,1.16
245530,0.11661650985479355,0.09141948074102402,1.0,1.20
246520,0.11661650985479355,0.09141948074102402,1.0,1.28
247510,0.11661650985479355,0.09141948074102402,1.0,1.23
248500,0.11661650985479355,0.09141948074102402,1.0,1.27
249490,0.11661650985479355,0.09141948074102402,1.0,1.25
250480,0.11661650985479355,0.09141948074102402,1.0,1.22
251470,0.11661650985479355,0.09141948074102402,1.0,1.22
252460,0.11661650985479355,0.09141948074102402,1.0,1.22
253450,0.11661650985479355,0.09141948074102402,1.0,1.27
254440,0.11661650985479355,0.09141948074102402,1.0,1.25
255430,0.11661650985479355,0.09141948074102402,1.0,1.17
256420,0.11661650985479355,0.09141948074102402,1.0,1.26
257410,0.11661650985479355,0.09141948074102402,1.0,1.23
258400,0.11661650985479355,0.09141948074102402,1.0,1.12
259390,0.11661650985479355,0.09141948074102402,1.0,1.32
260380,0.11661650985479355,0.09141948074102402,1.0,1.28
261370,0.11661650985479355,0.09141948074102402,1.0,1.12
262360,0.11661650985479355,0.09141948074102402,1.0,1.20
263350,0.11661650985479355,0.09141948074102402,1.0,1.17
264340,0.11661650985479355,0.09141948074102402,1.0,1.20
265330,0.11661650985479355,0.09141948074102402,1.0,1.21
266320,0.11661650985479355,0.09141948074102402,1.0,1.06
267310,0.11661650985479355,0.09141948074102402,1.0,1.28
268300,0.11661650985479355,0.09141948074102402,1.0,1.24
269290,0.11661650985479355,0.09141948074102402,1.0,1.23
270280,0.11661650985479355,0.09141948074102402,1.0,1.18
271270,0.11661650985479355,0.09141948074102402,1.0,1.18
272260,0.11661650985479355,0.09141948074102402,1.0,1.28
273250,0.11661650985479355,0.09141948074102402,1.0,1.18
274240,0.11661650985479355,0.09141948074102402,1.0,1.23
275230,0.11661650985479355,0.09141948074102402,1.0,1.24
276220,0.11661650985479355,0.09141948074102402,1.0,1.18
277210,0.11661650985479355,0.09141948074102402,1.0,1.17
278200,0.11661650985479355,0.09141948074102402,1.0,1.20
279190,0.11661650985479355,0.09141948074102402,1.0,1.21
280180,0.11661650985479355,0.09141948074102402,1.0,1.27
281170,0.11661650985479355,0.09141948074102402,1.0,1.21
282160,0.11661650985479355,0.09141948074102402,1.0,1.21
283150,0.11661650985479355,0.09141948074102402,1.0,1.25
284140,0.11661650985479355,0.09141948074102402,1.0,1.25
285130,0.11661650985479355,0.09141948074102402,1.0,1.19
286120,0.11661650985479355,0.09141948074102402,1.0,1.21
287110,0.11661650985479355,0.09141948074102402,1.0,1.25
288100,0.11661650985479355,0.09141948074102402,1.0,1.24
289090,0.14394298195838928,0.10663288831710815,1.0,1.20
290080,0.14394298195838928,0.10663288831710815,1.0,1.20
291070,0.14394298195838928,0.10663288831710815,1.0,1.23
292060,0.14394298195838928,0.10663288831710815,1.0,1.36
293050,0.14394298195838928,0.10663288831710815,1.0,1.27
294040,0.14394298195838928,0.10663288831710815,1.0,1.22
295030,0.14394298195838928,0.10663288831710815,1.0,1.24
296020,0.14394298195838928,0.10663288831710815,1.0,1.22
297010,0.14394298195838928,0.10663288831710815,1.0,1.25
298000,0.14394298195838928,0.10663288831710815,1.0,1.23
298990,0.14394298195838928,0.10663288831710815,1.0,1.23
299980,0.14394298195838928,0.10663288831710815,1.0,1.22
300970,0.14394298195838928,0.10663288831710815,1.0,1.22
301960,0.14394298195838928,0.10663288831710815,1.0,1.84
302950,0.14394298195838928,0.10663288831710815,1.0,1.32
303940,0.14394298195838928,0.10663288831710815,1.0,1.24
304930,0.14394298195838928,0.10663288831710815,1.0,1.27
305920,0.14394298195838928,0.10663288831710815,1.0,1.30
306910,0.14394298195838928,0.10663288831710815,1.0,1.32
307900,0.14394298195838928,0.10663288831710815,1.0,1.24
308890,0.14394298195838928,0.10663288831710815,1.0,1.20
309880,0.14394298195838928,0.10663288831710815,1.0,1.33
310870,0.14394298195838928,0.10663288831710815,1.0,1.19
311860,0.14394298195838928,0.10663288831710815,1.0,1.28
312850,0.14394298195838928,0.10663288831710815,1.0,1.31
313840,0.14394298195838928,0.10663288831710815,1.0,1.25
314830,0.14394298195838928,0.10663288831710815,1.0,1.22
315820,0.14394298195838928,0.10663288831710815,1.0,1.30
316810,0.14394298195838928,0.10663288831710815,1.0,1.20
317800,0.14394298195838928,0.10663288831710815,1.0,1.17
318790,0.14394298195838928,0.10663288831710815,1.0,1.15
319780,0.14394298195838928,0.10663288831710815,1.0,1.22
320770,0.14394298195838928,0.10663288831710815,1.0,1.14
321760,0.14394298195838928,0.10663288831710815,1.0,1.22
322750,0.14394298195838928,0.10663288831710815,1.0,1.09
323740,0.14394298195838928,0.10663288831710815,1.0,1.32
324730,0.14394298195838928,0.10663288831710815,1.0,1.28
325720,0.14394298195838928,0.10663288831710815,1.0,1.07
326710,0.14394298195838928,0.10663288831710815,1.0,1.03
327700,0.14394298195838928,0.10663288831710815,1.0,1.20
328690,0.14394298195838928,0.10663288831710815,1.0,1.33
329680,0.14394298195838928,0.10663288831710815,1.0,1.25
330670,0.14394298195838928,0.10663288831710815,1.0,1.28
331660,0.14394298195838928,0.10663288831710815,1.0,1.28
332650,0.14394298195838928,0.10663288831710815,1.0,1.26
333640,0.14394298195838928,0.10663288831710815,1.0,1.31
334630,0.14394298195838928,0.10663288831710815,1.0,1.23
335620,0.14394298195838928,0.10663288831710815,1.0,1.19
336610,0.14394298195838928,0.10663288831710815,1.0,1.32
337600,0.14394298195838928,0.10663288831710815,1.0,1.23
338590,0.14394298195838928,0.10663288831710815,1.0,1.28
339580,0.14394298195838928,0.10663288831710815,1.0,1.33
340570,0.14394298195838928,0.10663288831710815,1.0,1.18
341560,0.14394298195838928,0.10663288831710815,1.0,1.30
342550,0.14394298195838928,0.10663288831710815,1.0,1.13
343540,0.14394298195838928,0.10663288831710815,1.0,1.24
344530,0.14394298195838928,0.10663288831710815,1.0,1.26
345520,0.14394298195838928,0.10663288831710815,1.0,1.30
346510,0.14394298195838928,0.10663288831710815,1.0,1.27
347500,0.14394298195838928,0.10663288831710815,1.0,1.23
348490,0.14394298195838928,0.10663288831710815,1.0,1.19
349480,0.14394298195838928,0.10663288831710815,1.0,1.24
350470,0.14394298195838928,0.10663288831710815,1.0,1.21
351460,0.14394298195838928,0.10663288831710815,1.0,1.19
352450,0.14394298195838928,0.10663288831710815,1.0,1.22
353440,0.14394298195838928,0.10663288831710815,1.0,1.22
354430,0.14394298195838928,0.10663288831710815,1.0,1.29
355420,0.14394298195838928,0.10663288831710815,1.0,1.69
356410,0.14394298195838928,0.10663288831710815,1.0,1.21
357400,0.14394298195838928,0.10663288831710815,1.0,1.13
358390,0.14394298195838928,0.10663288831710815,1.0,1.24
359380,0.14394298195838928,0.10663288831710815,1.0,1.26
360370,0.14394298195838928,0.10663288831710815,1.0,1.27
361360,0.14394298195838928,0.10663288831710815,1.0,1.27
362350,0.14394298195838928,0.10663288831710815,1.0,1.12
363340,0.14394298195838928,0.10663288831710815,1.0,1.22
364330,0.14394298195838928,0.10663288831710815,1.0,1.25
365320,0.14394298195838928,0.10663288831710815,1.0,1.21
366310,0.14394298195838928,0.10663288831710815,1.0,1.24
367300,0.14394298195838928,0.10663288831710815,1.0,1.27
368290,0.14394298195838928,0.10663288831710815,1.0,1.23
369280,0.14394298195838928,0.10663288831710815,1.0,1.17
370270,0.14394298195838928,0.10663288831710815,1.0,1.15
371260,0.14394298195838928,0.10663288831710815,1.0,1.19
372250,0.14394298195838928,0.10663288831710815,1.0,1.25
373240,0.14394298195838928,0.10663288831710815,1.0,1.36
374230,0.14394298195838928,0.10663288831710815,1.0,1.34
375220,0.14394298195838928,0.10663288831710815,1.0,1.19
376210,0.14394298195838928,0.10663288831710815,1.0,1.28
377200,0.14394298195838928,0.10663288831710815,1.0,1.26
378190,0.14394298195838928,0.10663288831710815,1.0,1.25
379180,0.14394298195838928,0.10663288831710815,1.0,1.30
380170,0.14394298195838928,0.10663288831710815,1.0,1.21
381160,0.14394298195838928,0.10663288831710815,1.0,1.23
382150,0.14394298195838928,0.10663288831710815,1.0,1.25
383140,0.14394298195838928,0.10663288831710815,1.0,1.24
384130,0.14394298195838928,0.10663288831710815,1.0,1.16
385120,0.14394298195838928,0.10663288831710815,1.0,1.26
386110,0.14394298195838928,0.10663288831710815,1.0,1.26
387100,0.14394298195838928,0.10663288831710815,1.0,1.19
388090,0.14394298195838928,0.10663288831710815,1.0,1.29
389080,0.14394298195838928,0.10663288831710815,1.0,1.29
390070,0.14394298195838928,0.10663288831710815,1.0,1.20
391060,0.14394298195838928,0.10663288831710815,1.0,1.20
392050,0.14394298195838928,0.10663288831710815,1.0,1.21
393040,0.14394298195838928,0.10663288831710815,1.0,1.15
394030,0.14394298195838928,0.10663288831710815,1.0,1.11
395020,0.14394298195838928,0.10663288831710815,1.0,1.26
396010,0.14394298195838928,0.10663288831710815,1.0,1.33
397000,0.14394298195838928,0.10663288831710815,1.0,1.18
397990,0.14394298195838928,0.10663288831710815,1.0,1.25
398980,0.14394298195838928,0.10663288831710815,1.0,1.28
399970,0.14394298195838928,0.10663288831710815,1.0,1.25
400960,0.14394298195838928,0.10663288831710815,1.0,1.26
401950,0.14394298195838928,0.10663288831710815,1.0,1.29
402940,0.14394298195838928,0.10663288831710815,1.0,1.20
403930,0.14394298195838928,0.10663288831710815,1.0,1.12
404920,0.14394298195838928,0.10663288831710815,1.0,1.18
405910,0.14394298195838928,0.10663288831710815,1.0,1.17
406900,0.14394298195838928,0.10663288831710815,1.0,1.26
407890,0.14394298195838928,0.10663288831710815,1.0,1.34
408880,0.14394298195838928,0.10663288831710815,1.0,1.34
409870,0.14394298195838928,0.10663288831710815,1.0,1.31
410860,0.14394298195838928,0.10663288831710815,1.0,1.69
411850,0.14394298195838928,0.10663288831710815,1.0,1.28
412840,0.14394298195838928,0.10663288831710815,1.0,1.20
413830,0.14394298195838928,0.10663288831710815,1.0,1.11
414820,0.14394298195838928,0.10663288831710815,1.0,1.36
415810,0.14394298195838928,0.10663288831710815,1.0,1.27
416800,0.14394298195838928,0.10663288831710815,1.0,1.29
417790,0.14394298195838928,0.10663288831710815,1.0,1.33
418780,0.14394298195838928,0.10663288831710815,1.0,1.20
419770,0.14394298195838928,0.10663288831710815,1.0,1.18
420760,0.14394298195838928,0.10663288831710815,1.0,1.19
421750,0.14394298195838928,0.10663288831710815,1.0,1.23
422740,0.14394298195838928,0.10663288831710815,1.0,1.31
423730,0.14394298195838928,0.10663288831710815,1.0,1.33
424720,0.14394298195838928,0.10663288831710815,1.0,1.30
425710,0.14394298195838928,0.10663288831710815,1.0,1.31
426700,0.14394298195838928,0.10663288831710815,1.0,1.26
427690,0.14394298195838928,0.10663288831710815,1.0,1.30
428680,0.14394298195838928,0.10663288831710815,1.0,1.33
429670,0.14394298195838928,0.10663288831710815,1.0,1.28
430660,0.14394298195838928,0.10663288831710815,1.0,1.33
431650,0.14394298195838928,0.10663288831710815,1.0,1.33
432640,0.14394298195838928,0.10663288831710815,1.0,1.24
433630,0.14394298195838928,0.10663288831710815,1.0,1.25
434620,0.14394298195838928,0.10663288831710815,1.0,1.21
435610,0.14394298195838928,0.10663288831710815,1.0,1.19
436600,0.14394298195838928,0.10663288831710815,1.0,1.22
437590,0.14394298195838928,0.10663288831710815,1.0,1.31
438580,0.14394298195838928,0.10663288831710815,1.0,1.29
439570,0.14394298195838928,0.10663288831710815,1.0,1.17
440560,0.14394298195838928,0.10663288831710815,1.0,1.29
441550,0.14394298195838928,0.10663288831710815,1.0,1.30
442540,0.14394298195838928,0.10663288831710815,1.0,1.35
443530,0.14394298195838928,0.10663288831710815,1.0,1.32
444520,0.14394298195838928,0.10663288831710815,1.0,1.21
445510,0.14394298195838928,0.10663288831710815,1.0,1.19
446500,0.14394298195838928,0.10663288831710815,1.0,1.24
447490,0.14394298195838928,0.10663288831710815,1.0,1.32
448480,0.14394298195838928,0.10663288831710815,1.0,1.29
449470,0.14394298195838928,0.10663288831710815,1.0,1.33
450460,0.14394298195838928,0.10663288831710815,1.0,1.20
451450,0.14394298195838928,0.10663288831710815,1.0,1.27
452440,0.14394298195838928,0.10663288831710815,1.0,1.30
453430,0.14394298195838928,0.10663288831710815,1.0,1.28
454420,0.14394298195838928,0.10663288831710815,1.0,1.28
455410,0.14394298195838928,0.10663288831710815,1.0,1.21
456400,0.14394298195838928,0.10663288831710815,1.0,1.23
457390,0.14394298195838928,0.10663288831710815,1.0,1.38
458380,0.14394298195838928,0.10663288831710815,1.0,1.18
459370,0.14394298195838928,0.10663288831710815,1.0,1.20
460360,0.14394298195838928,0.10663288831710815,1.0,1.33
461350,0.14394298195838928,0.10663288831710815,1.0,1.29
462340,0.14394298195838928,0.10663288831710815,1.0,1.31
463330,0.14394298195838928,0.10663288831710815,1.0,1.20
464320,0.14394298195838928,0.10663288831710815,1.0,1.24
465310,0.14394298195838928,0.10663288831710815,1.0,1.29
466300,0.14394298195838928,0.10663288831710815,1.0,1.24
467290,0.14394298195838928,0.10663288831710815,1.0,1.25
468280,0.14394298195838928,0.10663288831710815,1.0,1.25
469270,0.14394298195838928,0.10663288831710815,1.0,1.20
470260,0.14394298195838928,0.10663288831710815,1.0,1.73
471250,0.14394298195838928,0.10663288831710815,1.0,1.32
472240,0.14394298195838928,0.10663288831710815,1.0,1.29
473230,0.14394298195838928,0.10663288831710815,1.0,1.32
474220,0.14394298195838928,0.10663288831710815,1.0,1.28
475210,0.14394298195838928,0.10663288831710815,1.0,1.41
