evaluation,fitness,test_accuracy,uniqueness,time
144000,0.8988201022148132,-12.546473503112793,1.0,1.77
145000,0.8988201022148132,-12.546473503112793,1.0,1.77
146000,0.8988201022148132,-12.546473503112793,1.0,1.77
147000,0.8988201022148132,-12.546473503112793,1.0,1.77
148000,0.8988201022148132,-12.546473503112793,1.0,1.77
149000,0.8988201022148132,-12.546473503112793,1.0,1.77
150000,0.8988201022148132,-12.546473503112793,1.0,1.77
151000,0.8988201022148132,-12.546473503112793,1.0,1.77
152000,0.8988201022148132,-12.546473503112793,1.0,1.77
153000,0.8988201022148132,-12.546473503112793,1.0,1.77
154000,0.8988201022148132,-12.546473503112793,1.0,1.77
155000,0.8988201022148132,-12.546473503112793,1.0,1.77
156000,0.8988201022148132,-12.546473503112793,1.0,1.77
157000,0.8988201022148132,-12.546473503112793,1.0,1.77
158000,0.8988201022148132,-12.546473503112793,1.0,1.77
159000,0.8988201022148132,-12.546473503112793,1.0,1.77
160000,0.8988201022148132,-12.546473503112793,1.0,1.77
161000,0.8988201022148132,-12.546473503112793,1.0,1.77
162000,0.8988201022148132,-12.546473503112793,1.0,1.77
163000,0.8988201022148132,-12.546473503112793,1.0,1.77
164000,0.8988201022148132,-12.546473503112793,1.0,1.77
165000,0.8988201022148132,-12.546473503112793,1.0,1.77
166000,0.8988201022148132,-12.546473503112793,1.0,1.77
167000,0.8988201022148132,-12.546473503112793,1.0,1.77
168000,0.8988201022148132,-12.546473503112793,1.0,1.77
169000,0.8988201022148132,-12.546473503112793,1.0,1.77
170000,0.8988201022148132,-12.546473503112793,1.0,1.77
171000,0.8988201022148132,-12.546473503112793,1.0,1.77
172000,0.8988201022148132,-12.546473503112793,1.0,1.77
173000,0.8988201022148132,-12.546473503112793,1.0,1.77
174000,0.8988201022148132,-12.546473503112793,1.0,1.77
175000,0.8988201022148132,-12.546473503112793,1.0,1.77
176000,0.8988201022148132,-12.546473503112793,1.0,1.77
177000,0.8988201022148132,-12.546473503112793,1.0,1.77
178000,0.8988201022148132,-12.546473503112793,1.0,1.77
179000,0.8988201022148132,-12.546473503112793,1.0,1.77
180000,0.8988201022148132,-12.546473503112793,1.0,1.77
181000,0.8988201022148132,-12.546473503112793,1.0,1.77
182000,0.8988201022148132,-12.546473503112793,1.0,1.77
183000,0.8988201022148132,-12.546473503112793,1.0,1.77
184000,0.8988201022148132,-12.546473503112793,1.0,1.77
185000,0.8988201022148132,-12.546473503112793,1.0,1.77
186000,0.8988201022148132,-12.546473503112793,1.0,1.77
187000,0.8988201022148132,-12.546473503112793,1.0,1.77
188000,0.8988201022148132,-12.546473503112793,1.0,1.77
189000,0.8988201022148132,-12.546473503112793,1.0,1.77
190000,0.8988201022148132,-12.546473503112793,1.0,1.77
191000,0.8988201022148132,-12.546473503112793,1.0,1.77
192000,0.8988201022148132,-12.546473503112793,1.0,1.77
193000,0.8988201022148132,-12.546473503112793,1.0,1.77
194000,0.8988201022148132,-12.546473503112793,1.0,1.77
195000,0.8988201022148132,-12.546473503112793,1.0,1.77
196000,0.8988201022148132,-12.546473503112793,1.0,1.77
197000,0.9573339223861694,0.9372670650482178,1.0,1.77
198000,0.9573339223861694,0.9372670650482178,1.0,1.77
199000,0.9573339223861694,0.9372670650482178,1.0,1.77
200000,0.9573339223861694,0.9372670650482178,1.0,1.77
201000,0.9573339223861694,0.9372670650482178,1.0,1.77
202000,0.9573339223861694,0.9372670650482178,1.0,1.77
203000,0.9573339223861694,0.9372670650482178,1.0,1.77
204000,0.9573339223861694,0.9372670650482178,1.0,1.77
205000,0.9573339223861694,0.9372670650482178,1.0,1.77
206000,0.9573339223861694,0.9372670650482178,1.0,1.77
207000,0.9573339223861694,0.9372670650482178,1.0,1.77
208000,0.9573339223861694,0.9372670650482178,1.0,1.77
209000,0.9573339223861694,0.9372670650482178,1.0,1.77
210000,0.9573339223861694,0.9372670650482178,1.0,1.77
211000,0.9573339223861694,0.9372670650482178,1.0,1.77
212000,0.9573339223861694,0.9372670650482178,1.0,1.77
213000,0.9573339223861694,0.9372670650482178,1.0,1.77
214000,0.9573339223861694,0.9372670650482178,1.0,1.77
215000,0.9573339223861694,0.9372670650482178,1.0,1.77
216000,0.9573339223861694,0.9372670650482178,1.0,1.77
217000,0.9573339223861694,0.9372670650482178,1.0,1.77
218000,0.9573339223861694,0.9372670650482178,1.0,1.77
219000,0.9573339223861694,0.9372670650482178,1.0,1.77
220000,0.9573339223861694,0.9372670650482178,1.0,1.77
221000,0.9573339223861694,0.9372670650482178,1.0,1.77
222000,0.9573339223861694,0.9372670650482178,1.0,1.77
223000,0.9573339223861694,0.9372670650482178,1.0,1.77
224000,0.9573339223861694,0.9372670650482178,1.0,1.77
225000,0.9573339223861694,0.9372670650482178,1.0,1.77
226000,0.9573339223861694,0.9372670650482178,1.0,1.77
227000,0.9573339223861694,0.9372670650482178,1.0,1.77
228000,0.9573339223861694,0.9372670650482178,1.0,1.77
229000,0.9573339223861694,0.9372670650482178,1.0,1.77
230000,0.9573339223861694,0.9372670650482178,1.0,1.77
231000,0.9573339223861694,0.9372670650482178,1.0,1.77
232000,0.9573339223861694,0.9372670650482178,1.0,1.77
233000,0.9573339223861694,0.9372670650482178,1.0,1.77
234000,0.9573339223861694,0.9372670650482178,1.0,1.77
235000,0.9573339223861694,0.9372670650482178,1.0,1.77
236000,0.9573339223861694,0.9372670650482178,1.0,1.77
237000,0.9573339223861694,0.9372670650482178,1.0,1.77
238000,0.9573339223861694,0.9372670650482178,1.0,1.77
239000,0.9573339223861694,0.9372670650482178,1.0,1.77
240000,0.9573339223861694,0.9372670650482178,1.0,1.77
241000,0.9573339223861694,0.9372670650482178,1.0,1.77
242000,0.9573339223861694,0.9372670650482178,1.0,1.77
243000,0.9573339223861694,0.9372670650482178,1.0,1.77
244000,0.9573339223861694,0.9372670650482178,1.0,1.77
245000,0.9573339223861694,0.9372670650482178,1.0,1.77
246000,0.9573339223861694,0.9372670650482178,1.0,1.77
247000,0.9573339223861694,0.9372670650482178,1.0,1.77
248000,0.9573339223861694,0.9372670650482178,1.0,1.77
249000,0.9573339223861694,0.9372670650482178,1.0,1.77
250000,0.9573339223861694,0.9372670650482178,1.0,1.77
251000,0.9573339223861694,0.9372670650482178,1.0,1.77
252000,0.9573339223861694,0.9372670650482178,1.0,1.77
253000,0.9573339223861694,0.9372670650482178,1.0,1.77
254000,0.9573339223861694,0.9372670650482178,1.0,1.77
255000,0.9573339223861694,0.9372670650482178,1.0,1.77
256000,0.9573339223861694,0.9372670650482178,1.0,1.77
257000,0.9573339223861694,0.9372670650482178,1.0,1.77
258000,0.9573339223861694,0.9372670650482178,1.0,1.77
259000,0.9573339223861694,0.9372670650482178,1.0,1.77
260000,0.9573339223861694,0.9372670650482178,1.0,1.77
261000,0.9573339223861694,0.9372670650482178,1.0,1.77
262000,0.9573339223861694,0.9372670650482178,1.0,1.77
263000,0.9573339223861694,0.9372670650482178,1.0,1.77
264000,0.9573339223861694,0.9372670650482178,1.0,1.77
265000,0.9573339223861694,0.9372670650482178,1.0,1.77
266000,0.9573339223861694,0.9372670650482178,1.0,1.77
267000,0.9573339223861694,0.9372670650482178,1.0,1.77
268000,0.9573339223861694,0.9372670650482178,1.0,1.77
269000,0.9573339223861694,0.9372670650482178,1.0,1.77
270000,0.9573339223861694,0.9372670650482178,1.0,1.77
271000,0.9573339223861694,0.9372670650482178,1.0,1.77
272000,0.9573339223861694,0.9372670650482178,1.0,1.77
273000,0.9573339223861694,0.9372670650482178,1.0,1.77
274000,0.9573339223861694,0.9372670650482178,1.0,1.77
275000,0.9573339223861694,0.9372670650482178,1.0,1.77
276000,0.9573339223861694,0.9372670650482178,1.0,1.77
277000,0.9573339223861694,0.9372670650482178,1.0,1.77
278000,0.9573339223861694,0.9372670650482178,1.0,1.77
279000,0.9573339223861694,0.9372670650482178,1.0,1.77
334168,0.9573339223861694,0.9372670650482178,0.797,1.75
335168,0.9573339223861694,0.9372670650482178,0.896,1.75
336168,0.9573339223861694,0.9372670650482178,0.957,1.75
337168,0.9573339223861694,0.9372670650482178,0.985,1.75
338168,0.9573339223861694,0.9372670650482178,0.99,1.75
339168,0.9573339223861694,0.9372670650482178,0.996,1.75
340168,0.9573339223861694,0.9372670650482178,0.999,1.75
341168,0.9573339223861694,0.9372670650482178,1.0,1.75
342168,0.9573339223861694,0.9372670650482178,1.0,1.75
343168,0.9854657649993896,0.9850748777389526,1.0,1.75
344168,0.9854657649993896,0.9850748777389526,1.0,1.75
345168,0.9854657649993896,0.9850748777389526,1.0,1.75
346168,0.9854657649993896,0.9850748777389526,1.0,1.75
347168,0.9854657649993896,0.9850748777389526,1.0,1.75
348168,0.9854657649993896,0.9850748777389526,1.0,1.75
349168,0.9854657649993896,0.9850748777389526,1.0,1.75
350168,0.9854657649993896,0.9850748777389526,1.0,1.75
351168,0.9854657649993896,0.9850748777389526,1.0,1.75
352168,0.9854657649993896,0.9850748777389526,1.0,1.75
353168,0.9854657649993896,0.9850748777389526,1.0,1.75
354168,0.9854657649993896,0.9850748777389526,1.0,1.75
355168,0.9854657649993896,0.9850748777389526,1.0,1.75
356168,0.9854657649993896,0.9850748777389526,1.0,1.75
357168,0.9854657649993896,0.9850748777389526,1.0,1.75
358168,0.9854657649993896,0.9850748777389526,1.0,1.75
359168,0.9854657649993896,0.9850748777389526,1.0,1.75
360168,0.9854657649993896,0.9850748777389526,1.0,1.75
361168,0.9854657649993896,0.9850748777389526,1.0,1.75
362168,0.9854657649993896,0.9850748777389526,1.0,1.75
363168,0.9854657649993896,0.9850748777389526,1.0,1.75
364168,0.9854657649993896,0.9850748777389526,1.0,1.75
365168,0.9854657649993896,0.9850748777389526,1.0,1.75
366168,0.9854657649993896,0.9850748777389526,1.0,1.75
367168,0.9854657649993896,0.9850748777389526,1.0,1.75
368168,0.9854657649993896,0.9850748777389526,1.0,1.75
369168,0.9854657649993896,0.9850748777389526,1.0,1.75
370168,0.9854657649993896,0.9850748777389526,1.0,1.75
371168,0.9854657649993896,0.9850748777389526,1.0,1.75
372168,0.9854657649993896,0.9850748777389526,1.0,1.75
373168,0.9854657649993896,0.9850748777389526,1.0,1.75
374168,0.9854657649993896,0.9850748777389526,1.0,1.75
375168,0.9854657649993896,0.9850748777389526,1.0,1.75
376168,0.9854657649993896,0.9850748777389526,1.0,1.75
377168,0.9854657649993896,0.9850748777389526,1.0,1.75
378168,0.9854657649993896,0.9850748777389526,1.0,1.75
379168,0.9854657649993896,0.9850748777389526,1.0,1.75
380168,0.9854657649993896,0.9850748777389526,1.0,1.75
381168,0.9854657649993896,0.9850748777389526,1.0,1.75
382168,0.9854657649993896,0.9850748777389526,1.0,1.75
383168,0.9854657649993896,0.9850748777389526,1.0,1.75
384168,0.9854657649993896,0.9850748777389526,1.0,1.75
385168,0.9854657649993896,0.9850748777389526,1.0,1.75
386168,0.9854657649993896,0.9850748777389526,1.0,1.75
387168,0.9854657649993896,0.9850748777389526,1.0,1.75
388168,0.9854657649993896,0.9850748777389526,1.0,1.75
389168,0.9854657649993896,0.9850748777389526,1.0,1.75
390168,0.9854657649993896,0.9850748777389526,1.0,1.75
391168,0.9854657649993896,0.9850748777389526,1.0,1.75
392168,0.9854657649993896,0.9850748777389526,1.0,1.75
393168,0.9854657649993896,0.9850748777389526,1.0,1.75
394168,0.9854657649993896,0.9850748777389526,1.0,1.75
395168,0.9854657649993896,0.9850748777389526,1.0,1.75
396168,0.9854657649993896,0.9850748777389526,1.0,1.75
397168,0.9854657649993896,0.9850748777389526,1.0,1.75
398168,0.9854657649993896,0.9850748777389526,1.0,1.75
399168,0.9854657649993896,0.9850748777389526,1.0,1.75
400168,0.9854657649993896,0.9850748777389526,1.0,1.75
401168,0.9854657649993896,0.9850748777389526,1.0,1.75
402168,0.9854657649993896,0.9850748777389526,1.0,1.75
403168,0.9854657649993896,0.9850748777389526,1.0,1.75
404168,0.9854657649993896,0.9850748777389526,1.0,1.75
405168,0.9854657649993896,0.9850748777389526,1.0,1.75
406168,0.9854657649993896,0.9850748777389526,1.0,1.75
407168,0.9854657649993896,0.9850748777389526,1.0,1.75
408168,0.9854657649993896,0.9850748777389526,1.0,1.75
409168,0.9854657649993896,0.9850748777389526,1.0,1.75
410168,0.9854657649993896,0.9850748777389526,1.0,1.75
411168,0.9854657649993896,0.9850748777389526,1.0,1.75
412168,0.9854657649993896,0.9850748777389526,1.0,1.75
413168,0.9854657649993896,0.9850748777389526,1.0,1.75
414168,0.9854657649993896,0.9850748777389526,1.0,1.75
415168,0.9854657649993896,0.9850748777389526,1.0,1.75
416168,0.9854657649993896,0.9850748777389526,1.0,1.75
417168,0.9854657649993896,0.9850748777389526,1.0,1.75
418168,0.9854657649993896,0.9850748777389526,1.0,1.75
419168,0.9854657649993896,0.9850748777389526,1.0,1.75
420168,0.9854657649993896,0.9850748777389526,1.0,1.75
421168,0.9854657649993896,0.9850748777389526,1.0,1.75
422168,0.9854657649993896,0.9850748777389526,1.0,1.75
423168,0.9854657649993896,0.9850748777389526,1.0,1.75
424168,0.9854657649993896,0.9850748777389526,1.0,1.75
425168,0.9854657649993896,0.9850748777389526,1.0,1.75
426168,0.9854657649993896,0.9850748777389526,1.0,1.75
427168,0.9854657649993896,0.9850748777389526,1.0,1.75
428168,0.9854657649993896,0.9850748777389526,1.0,1.75
429168,0.9854657649993896,0.9850748777389526,1.0,1.75
430168,0.9854657649993896,0.9850748777389526,1.0,1.75
431168,0.9854657649993896,0.9850748777389526,1.0,1.75
432168,0.9854657649993896,0.9850748777389526,1.0,1.75
433168,0.9854657649993896,0.9850748777389526,1.0,1.75
434168,0.9854657649993896,0.9850748777389526,1.0,1.75
435168,0.9854657649993896,0.9850748777389526,1.0,1.75
436168,0.9854657649993896,0.9850748777389526,1.0,1.75
437168,0.9854657649993896,0.9850748777389526,1.0,1.75
438168,0.9854657649993896,0.9850748777389526,1.0,1.75
439168,0.9854657649993896,0.9850748777389526,1.0,1.75
440168,0.9854657649993896,0.9850748777389526,1.0,1.75
441168,0.9854657649993896,0.9850748777389526,1.0,1.75
442168,0.9869520664215088,0.9831252098083496,1.0,1.75
443168,0.9875355362892151,0.9847221970558167,1.0,1.75
444168,0.9875355362892151,0.9847221970558167,1.0,1.75
445168,0.9875355362892151,0.9847221970558167,1.0,1.75
446168,0.9875355362892151,0.9847221970558167,1.0,1.75
447168,0.9875355362892151,0.9847221970558167,1.0,1.75
448168,0.9875355362892151,0.9847221970558167,1.0,1.75
449168,0.9875355362892151,0.9847221970558167,1.0,1.75
450168,0.9875355362892151,0.9847221970558167,1.0,1.75
451168,0.9875355362892151,0.9847221970558167,1.0,1.75
452168,0.9875355362892151,0.9847221970558167,1.0,1.75
453168,0.9875355362892151,0.9847221970558167,1.0,1.75
454168,0.9875355362892151,0.9847221970558167,1.0,1.75
455168,0.9875355362892151,0.9847221970558167,1.0,1.75
456168,0.9875355362892151,0.9847221970558167,1.0,1.75
457168,0.9875355362892151,0.9847221970558167,1.0,1.75
458168,0.9875355362892151,0.9847221970558167,1.0,1.75
459168,0.9875355362892151,0.9847221970558167,1.0,1.75
460168,0.9875355362892151,0.9847221970558167,1.0,1.75
461168,0.9875355362892151,0.9847221970558167,1.0,1.75
462168,0.9875355362892151,0.9847221970558167,1.0,1.75
463168,0.9875355362892151,0.9847221970558167,1.0,1.75
464168,0.9875355362892151,0.9847221970558167,1.0,1.75
465168,0.9875355362892151,0.9847221970558167,1.0,1.75
466168,0.9875355362892151,0.9847221970558167,1.0,1.75
467168,0.9875355362892151,0.9847221970558167,1.0,1.75
468168,0.9875355362892151,0.9847221970558167,1.0,1.75
469168,0.9875355362892151,0.9847221970558167,1.0,1.75
470168,0.9875355362892151,0.9847221970558167,1.0,1.75
471168,0.9875355362892151,0.9847221970558167,1.0,1.75
472168,0.9875355362892151,0.9847221970558167,1.0,1.75
473168,0.9875355362892151,0.9847221970558167,1.0,1.75
474168,0.9875355362892151,0.9372670650482178,0.824,1.75
475168,0.9875355362892151,0.9372670650482178,0.911,1.75
476168,0.9875355362892151,0.9372670650482178,0.954,1.75
477168,0.9875355362892151,0.9372670650482178,0.975,1.75
478168,0.9875355362892151,0.9372670650482178,0.983,1.75
479168,0.9875355362892151,0.9372670650482178,0.987,1.75
480168,0.9875355362892151,0.9372670650482178,0.99,1.75
481168,0.9875355362892151,0.9372670650482178,0.992,1.75
482168,0.9875355362892151,0.9372670650482178,0.992,1.75
483168,0.9875355362892151,0.9372670650482178,0.993,1.75
484168,0.9875355362892151,0.9372670650482178,0.993,1.75
485168,0.9875355362892151,0.9372670650482178,0.993,1.75
486168,0.9875355362892151,0.9372670650482178,0.993,1.75
487168,0.9875355362892151,0.9372670650482178,0.993,1.75
488168,0.9875355362892151,0.9372670650482178,0.993,1.75
489168,0.9875355362892151,0.9372670650482178,0.993,1.75
490168,0.9875355362892151,0.9372670650482178,0.993,1.75
491168,0.9875355362892151,0.9372670650482178,0.993,1.75
492168,0.9875355362892151,0.9372670650482178,0.993,1.75
493168,0.9875355362892151,0.9372670650482178,0.993,1.75
494168,0.9875355362892151,0.9372670650482178,0.993,1.75
495168,0.9875355362892151,0.9372670650482178,0.993,1.75
496168,0.9875355362892151,0.9372670650482178,0.993,1.75
497168,0.9875355362892151,0.9372670650482178,0.993,1.75
498168,0.9875355362892151,0.9372670650482178,0.993,1.75
499168,0.9875355362892151,0.9372670650482178,0.993,1.75
500168,0.9875355362892151,0.9372670650482178,0.993,1.75
501168,0.9875355362892151,0.9372670650482178,0.993,1.75
502168,0.9875355362892151,0.9372670650482178,0.993,1.75
503168,0.9875355362892151,0.9372670650482178,0.993,1.75
504168,0.9875355362892151,0.9372670650482178,0.993,1.75
505168,0.9875355362892151,0.9372670650482178,0.993,1.75
506168,0.9875355362892151,0.9372670650482178,0.993,1.75
507168,0.9875355362892151,0.9372670650482178,0.993,1.75
508168,0.9875355362892151,0.9372670650482178,0.993,1.75
509168,0.9875355362892151,0.9372670650482178,0.993,1.75
510168,0.9875355362892151,0.9372670650482178,0.993,1.75
511168,0.9875355362892151,0.9372670650482178,0.993,1.75
512168,0.9875355362892151,0.9372670650482178,0.993,1.75
513168,0.9875355362892151,0.9372670650482178,0.993,1.75
514168,0.9875355362892151,0.9372670650482178,0.993,1.75
515168,0.9875355362892151,0.9372670650482178,0.993,1.75
516168,0.9875355362892151,0.9372670650482178,0.993,1.75
517168,0.9875355362892151,0.9372670650482178,0.993,1.75
518168,0.9875355362892151,0.9372670650482178,0.993,1.75
519168,0.9875355362892151,0.9372670650482178,0.993,1.75
520168,0.9875355362892151,0.9372670650482178,0.993,1.75
521168,0.9875355362892151,0.9372670650482178,0.993,1.75
522168,0.9875355362892151,0.9372670650482178,0.993,1.75
523168,0.9875355362892151,0.9372670650482178,0.993,1.75
524168,0.9875355362892151,0.9372670650482178,0.993,1.75
525168,0.9875355362892151,0.9372670650482178,0.993,1.75
526168,0.9875355362892151,0.9372670650482178,0.993,1.75
527168,0.9875355362892151,0.9372670650482178,0.993,1.75
528168,0.9875355362892151,0.9372670650482178,0.993,1.75
529168,0.9875355362892151,0.9372670650482178,0.993,1.75
530168,0.9875355362892151,0.9372670650482178,0.993,1.75
531168,0.9875355362892151,0.9372670650482178,0.993,1.75
532168,0.9875355362892151,0.9372670650482178,0.993,1.75
533168,0.9875355362892151,0.9372670650482178,0.993,1.75
534168,0.9875355362892151,0.9372670650482178,0.993,1.75
