evaluation,fitness,test_accuracy,uniqueness,time
1000,0.19990408420562744,0.27406227588653564,1.0,4.86
1990,0.19990408420562744,0.27406227588653564,1.0,4.19
2980,0.19990408420562744,0.27406227588653564,1.0,2.70
3970,0.19990408420562744,0.27406227588653564,1.0,2.74
4960,0.19990408420562744,0.27406227588653564,1.0,2.72
5950,0.19990408420562744,0.27406227588653564,1.0,2.65
6940,0.19990408420562744,0.27406227588653564,1.0,2.70
7930,0.19990408420562744,0.27406227588653564,1.0,2.51
8920,0.19990408420562744,0.27406227588653564,1.0,2.54
9910,0.19990408420562744,0.27406227588653564,1.0,2.32
10900,0.19990408420562744,0.27406227588653564,1.0,2.39
11890,0.19990408420562744,0.27406227588653564,1.0,2.44
12880,0.19990408420562744,0.27406227588653564,1.0,2.72
13870,0.19990408420562744,0.27406227588653564,1.0,2.68
14860,0.19990408420562744,0.27406227588653564,1.0,2.71
15850,0.19990408420562744,0.27406227588653564,1.0,2.68
16840,0.19990408420562744,0.27406227588653564,1.0,2.85
17830,0.19990408420562744,0.27406227588653564,1.0,3.09
18820,0.19990408420562744,0.27406227588653564,1.0,2.75
19810,0.19990408420562744,0.27406227588653564,1.0,2.69
20800,0.19990408420562744,0.27406227588653564,1.0,2.73
21790,0.19990408420562744,0.27406227588653564,1.0,2.44
22780,0.19990408420562744,0.27406227588653564,1.0,2.16
23770,0.19990408420562744,0.27406227588653564,1.0,2.20
24760,0.19990408420562744,0.27406227588653564,1.0,2.31
25750,0.19990408420562744,0.27406227588653564,1.0,2.51
26740,0.19990408420562744,0.27406227588653564,1.0,2.46
27730,0.19990408420562744,0.27406227588653564,1.0,2.57
28720,0.19990408420562744,0.27406227588653564,1.0,2.48
29710,0.19990408420562744,0.27406227588653564,1.0,2.37
30700,0.19990408420562744,0.27406227588653564,1.0,2.36
31690,0.19990408420562744,0.27406227588653564,1.0,2.14
32680,0.19990408420562744,0.27406227588653564,1.0,2.11
33670,0.19990408420562744,0.27406227588653564,1.0,2.19
34660,0.19990408420562744,0.27406227588653564,1.0,2.20
35650,0.19990408420562744,0.27406227588653564,1.0,2.29
36640,0.19990408420562744,0.27406227588653564,1.0,2.36
37630,0.19990408420562744,0.27406227588653564,1.0,2.12
38620,0.19990408420562744,0.27406227588653564,1.0,2.03
39610,0.19990408420562744,0.27406227588653564,1.0,2.14
40600,0.19990408420562744,0.27406227588653564,1.0,1.82
41590,0.19990408420562744,0.27406227588653564,1.0,1.38
42580,0.19990408420562744,0.27406227588653564,1.0,1.61
43570,0.2545086741447449,0.23198384046554565,1.0,1.77
44560,0.2545086741447449,0.23198384046554565,1.0,1.96
45550,0.2545086741447449,0.23198384046554565,1.0,1.85
46540,0.2545086741447449,0.23198384046554565,1.0,2.04
47530,0.2545086741447449,0.23198384046554565,1.0,1.91
48520,0.2545086741447449,0.23198384046554565,1.0,1.52
49510,0.2545086741447449,0.23198384046554565,1.0,1.61
50500,0.2545086741447449,0.23198384046554565,1.0,1.80
51490,0.2545086741447449,0.23198384046554565,1.0,1.75
52480,0.2545086741447449,0.23198384046554565,1.0,1.77
53470,0.2545086741447449,0.23198384046554565,1.0,1.87
54460,0.2545086741447449,0.23198384046554565,1.0,1.45
55450,0.2545086741447449,0.23198384046554565,1.0,1.65
56440,0.2545086741447449,0.23198384046554565,1.0,1.71
57430,0.2545086741447449,0.23198384046554565,1.0,1.62
