evaluation,fitness,test_accuracy,uniqueness,time
10100,0.12256842851638794,0.1278337836265564,1.0,1.01
10200,0.12256842851638794,0.1278337836265564,1.0,1.01
10300,0.12256842851638794,0.1278337836265564,1.0,1.01
10400,0.12256842851638794,0.1278337836265564,1.0,1.01
10500,0.13852155208587646,0.12778806686401367,1.0,1.01
10600,0.13852155208587646,0.12778806686401367,1.0,1.01
10700,0.13852155208587646,0.12778806686401367,1.0,1.01
10800,0.13852155208587646,0.12778806686401367,1.0,1.01
10900,0.13852155208587646,0.12778806686401367,1.0,1.01
11000,0.13852155208587646,0.12778806686401367,1.0,1.01
11100,0.13852155208587646,0.12778806686401367,1.0,1.01
11200,0.13852155208587646,0.12778806686401367,1.0,1.01
11300,0.13852155208587646,0.12778806686401367,1.0,1.01
11400,0.13852155208587646,0.12778806686401367,1.0,1.01
11500,0.13852155208587646,0.12778806686401367,1.0,1.01
11600,0.13852155208587646,0.12778806686401367,1.0,1.01
11700,0.13852155208587646,0.12778806686401367,1.0,1.01
11800,0.13852155208587646,0.12778806686401367,1.0,1.01
11900,0.13852155208587646,0.12778806686401367,1.0,1.01
12000,0.13852155208587646,0.12778806686401367,1.0,1.01
12100,0.13852155208587646,0.12778806686401367,1.0,1.01
12200,0.13852155208587646,0.12778806686401367,1.0,1.01
12300,0.13852155208587646,0.12778806686401367,1.0,1.01
12400,0.13852155208587646,0.12778806686401367,1.0,1.01
12500,0.13852155208587646,0.12778806686401367,1.0,1.01
12600,0.13852155208587646,0.12778806686401367,1.0,1.01
12700,0.13852155208587646,0.12778806686401367,1.0,1.01
12800,0.13852155208587646,0.12778806686401367,1.0,1.01
12900,0.13852155208587646,0.12778806686401367,1.0,1.01
13000,0.13852155208587646,0.12778806686401367,1.0,1.01
13100,0.13852155208587646,0.12778806686401367,1.0,1.01
13200,0.13852155208587646,0.12778806686401367,1.0,1.01
13300,0.13852155208587646,0.12778806686401367,1.0,1.01
13400,0.13852155208587646,0.12778806686401367,1.0,1.01
13500,0.13852155208587646,0.12778806686401367,1.0,1.01
13600,0.13852155208587646,0.12778806686401367,1.0,1.01
13700,0.13852155208587646,0.12778806686401367,1.0,1.01
13800,0.13852155208587646,0.12778806686401367,1.0,1.01
13900,0.13852155208587646,0.12778806686401367,1.0,1.01
14000,0.13852155208587646,-0.052701473236083984,1.0,0.94
14100,0.13852155208587646,-0.052701473236083984,1.0,0.94
14200,0.13852155208587646,-0.052701473236083984,1.0,0.94
14300,0.13852155208587646,-0.052701473236083984,1.0,0.94
14400,0.13852155208587646,-0.052701473236083984,1.0,0.94
14500,0.13852155208587646,-0.052701473236083984,1.0,0.94
14600,0.13852155208587646,-0.052701473236083984,1.0,0.94
14700,0.13852155208587646,-0.052701473236083984,1.0,0.94
14800,0.13852155208587646,-0.052701473236083984,1.0,0.94
14900,0.13852155208587646,-0.052701473236083984,1.0,0.94
15000,0.13852155208587646,-0.052701473236083984,1.0,0.94
15100,0.13852155208587646,-0.052701473236083984,1.0,0.94
15200,0.13852155208587646,-0.052701473236083984,1.0,0.94
15300,0.13852155208587646,-0.052701473236083984,1.0,0.94
15400,0.13852155208587646,-0.052701473236083984,1.0,0.94
15500,0.13852155208587646,-0.052701473236083984,1.0,0.94
15600,0.13852155208587646,-0.052701473236083984,1.0,0.94
15700,0.13852155208587646,-0.052701473236083984,1.0,0.94
15800,0.13852155208587646,-0.052701473236083984,1.0,0.94
15900,0.13852155208587646,-0.052701473236083984,1.0,0.94
16000,0.13852155208587646,-0.052701473236083984,1.0,0.94
16100,0.13852155208587646,-0.052701473236083984,1.0,0.94
16200,0.13852155208587646,-0.052701473236083984,1.0,0.94
16300,0.13852155208587646,-0.052701473236083984,1.0,0.94
16400,0.13852155208587646,-0.052701473236083984,1.0,0.94
16500,0.13852155208587646,-0.052701473236083984,1.0,0.94
16600,0.13852155208587646,-0.052701473236083984,1.0,0.94
16700,0.13852155208587646,-0.052701473236083984,1.0,0.94
16800,0.13852155208587646,-0.052701473236083984,1.0,0.94
16900,0.13852155208587646,-0.052701473236083984,1.0,0.94
17000,0.13852155208587646,-0.052701473236083984,1.0,0.94
17100,0.13852155208587646,-0.052701473236083984,1.0,0.94
17200,0.13852155208587646,-0.052701473236083984,1.0,0.94
17300,0.13852155208587646,-0.052701473236083984,1.0,0.94
17400,0.13852155208587646,-0.052701473236083984,1.0,0.94
17500,0.13852155208587646,-0.052701473236083984,1.0,0.94
17600,0.13852155208587646,-0.052701473236083984,1.0,0.94
17700,0.13852155208587646,-0.052701473236083984,1.0,0.94
17800,0.13852155208587646,-0.052701473236083984,1.0,0.94
17900,0.13852155208587646,-0.052701473236083984,1.0,0.94
18000,0.13852155208587646,-0.052701473236083984,1.0,0.94
18100,0.13852155208587646,-0.052701473236083984,1.0,0.94
18200,0.13852155208587646,-0.052701473236083984,1.0,0.94
18300,0.13852155208587646,-0.052701473236083984,1.0,0.94
18400,0.13852155208587646,-0.052701473236083984,1.0,0.94
18500,0.13852155208587646,-0.052701473236083984,1.0,0.94
18600,0.13852155208587646,-0.052701473236083984,1.0,0.94
18700,0.13852155208587646,-0.052701473236083984,1.0,0.94
18800,0.13852155208587646,-0.052701473236083984,1.0,0.94
18900,0.13852155208587646,-0.052701473236083984,1.0,0.94
19000,0.13852155208587646,-0.052701473236083984,1.0,0.94
19100,0.13852155208587646,-0.052701473236083984,1.0,0.94
19200,0.13852155208587646,-0.052701473236083984,1.0,0.94
19300,0.13852155208587646,-0.052701473236083984,1.0,0.94
19400,0.13852155208587646,-0.052701473236083984,1.0,0.94
19500,0.13852155208587646,-0.052701473236083984,1.0,0.94
19600,0.13852155208587646,-0.052701473236083984,1.0,0.94
19700,0.13852155208587646,-0.052701473236083984,1.0,0.94
19800,0.13852155208587646,-0.052701473236083984,1.0,0.94
19900,0.13852155208587646,-0.052701473236083984,1.0,0.94
20000,0.13852155208587646,-0.052701473236083984,1.0,0.94
20100,0.13852155208587646,-0.052701473236083984,1.0,0.94
20200,0.13852155208587646,-0.052701473236083984,1.0,0.94
20300,0.13852155208587646,-0.052701473236083984,1.0,0.94
20400,0.13852155208587646,-0.052701473236083984,1.0,0.94
20500,0.13852155208587646,-0.052701473236083984,1.0,0.94
20600,0.13852155208587646,-0.052701473236083984,1.0,0.94
20700,0.13852155208587646,-0.052701473236083984,1.0,0.94
20800,0.13852155208587646,-0.052701473236083984,1.0,0.94
20900,0.13852155208587646,-0.052701473236083984,1.0,0.94
21000,0.13852155208587646,-0.052701473236083984,1.0,0.94
21100,0.13852155208587646,-0.052701473236083984,1.0,0.94
21200,0.13852155208587646,-0.052701473236083984,1.0,0.94
21300,0.13852155208587646,-0.052701473236083984,1.0,0.94
21400,0.13852155208587646,-0.052701473236083984,1.0,0.94
21500,0.13852155208587646,-0.052701473236083984,1.0,0.94
21600,0.13852155208587646,-0.052701473236083984,1.0,0.94
21700,0.13852155208587646,-0.052701473236083984,1.0,0.94
21800,0.13852155208587646,-0.052701473236083984,1.0,0.94
21900,0.13852155208587646,-0.052701473236083984,1.0,0.94
22000,0.13852155208587646,-0.052701473236083984,1.0,0.94
22100,0.13852155208587646,-0.052701473236083984,1.0,0.94
22200,0.13852155208587646,-0.052701473236083984,1.0,0.94
22300,0.13852155208587646,-0.052701473236083984,1.0,0.94
22400,0.13852155208587646,-0.052701473236083984,1.0,0.94
22500,0.13852155208587646,-0.052701473236083984,1.0,0.94
22600,0.13852155208587646,-0.052701473236083984,1.0,0.94
22700,0.13852155208587646,-0.052701473236083984,1.0,0.94
22800,0.13852155208587646,-0.052701473236083984,1.0,0.94
22900,0.13852155208587646,-0.052701473236083984,1.0,0.94
23000,0.13852155208587646,-0.052701473236083984,1.0,0.94
23100,0.13852155208587646,-0.052701473236083984,1.0,0.94
23200,0.13852155208587646,-0.052701473236083984,1.0,0.94
23300,0.13852155208587646,-0.052701473236083984,1.0,0.94
23400,0.13852155208587646,-0.052701473236083984,1.0,0.94
23500,0.13852155208587646,-0.052701473236083984,1.0,0.94
23600,0.13852155208587646,-0.052701473236083984,1.0,0.94
23700,0.13852155208587646,-0.052701473236083984,1.0,0.94
23800,0.13852155208587646,-0.052701473236083984,1.0,0.94
23900,0.13852155208587646,-0.052701473236083984,1.0,0.94
24000,0.13852155208587646,-0.052701473236083984,1.0,0.94
24100,0.13852155208587646,-0.052701473236083984,1.0,0.94
24200,0.13852155208587646,-0.052701473236083984,1.0,0.94
24300,0.13852155208587646,-0.052701473236083984,1.0,0.94
24400,0.13852155208587646,-0.052701473236083984,1.0,0.94
24500,0.13852155208587646,-0.052701473236083984,1.0,0.94
24600,0.13852155208587646,-0.052701473236083984,1.0,0.94
24700,0.13852155208587646,-0.052701473236083984,1.0,0.94
24800,0.13852155208587646,-0.052701473236083984,1.0,0.94
24900,0.13852155208587646,-0.052701473236083984,1.0,0.94
25000,0.13852155208587646,-0.052701473236083984,1.0,0.94
25100,0.13852155208587646,-0.052701473236083984,1.0,0.94
25200,0.13852155208587646,-0.052701473236083984,1.0,0.94
25300,0.13852155208587646,-0.052701473236083984,1.0,0.94
25400,0.13852155208587646,-0.052701473236083984,1.0,0.94
25500,0.13852155208587646,-0.052701473236083984,1.0,0.94
25600,0.13852155208587646,-0.052701473236083984,1.0,0.94
25700,0.13852155208587646,-0.052701473236083984,1.0,0.94
25800,0.13852155208587646,-0.052701473236083984,1.0,0.94
25900,0.13852155208587646,-0.052701473236083984,1.0,0.94
26000,0.13852155208587646,-0.052701473236083984,1.0,0.94
26100,0.13852155208587646,-0.052701473236083984,1.0,0.94
26200,0.13852155208587646,-0.052701473236083984,1.0,0.94
26300,0.13852155208587646,-0.052701473236083984,1.0,0.94
26400,0.13852155208587646,-0.052701473236083984,1.0,0.94
26500,0.13852155208587646,-0.052701473236083984,1.0,0.94
26600,0.13852155208587646,-0.052701473236083984,1.0,0.94
26700,0.13852155208587646,-0.052701473236083984,1.0,0.94
26800,0.13852155208587646,-0.052701473236083984,1.0,0.94
26900,0.13852155208587646,-0.052701473236083984,1.0,0.94
27000,0.13852155208587646,-0.052701473236083984,1.0,0.94
27100,0.13852155208587646,-0.052701473236083984,1.0,0.94
27200,0.13852155208587646,-0.052701473236083984,1.0,0.94
27300,0.13852155208587646,-0.052701473236083984,1.0,0.94
27400,0.13852155208587646,-0.052701473236083984,1.0,0.94
27500,0.13852155208587646,-0.052701473236083984,1.0,0.94
27600,0.13852155208587646,-0.052701473236083984,1.0,0.94
27700,0.13852155208587646,-0.052701473236083984,1.0,0.94
27800,0.13852155208587646,-0.052701473236083984,1.0,0.94
27900,0.13852155208587646,-0.052701473236083984,1.0,0.94
34355,0.1612793207168579,0.17657512426376343,0.59,0.94
34355,0.1612793207168579,0.17657512426376343,0.83,0.93
34455,0.1612793207168579,0.17657512426376343,0.88,0.93
34555,0.1612793207168579,0.17657512426376343,0.95,0.93
34655,0.1612793207168579,0.17657512426376343,0.97,0.93
34755,0.1612793207168579,0.17657512426376343,1.0,0.93
34855,0.1612793207168579,0.17657512426376343,1.0,0.93
34955,0.1612793207168579,0.17657512426376343,1.0,0.93
35055,0.1612793207168579,0.17657512426376343,1.0,0.93
35155,0.1612793207168579,0.17657512426376343,1.0,0.93
35255,0.1612793207168579,0.17657512426376343,1.0,0.93
35355,0.1612793207168579,0.17657512426376343,1.0,0.93
35455,0.1612793207168579,0.17657512426376343,1.0,0.93
35555,0.1612793207168579,0.17657512426376343,1.0,0.93
35655,0.1612793207168579,0.17657512426376343,1.0,0.93
35755,0.1612793207168579,0.17657512426376343,1.0,0.93
35855,0.1612793207168579,0.17657512426376343,1.0,0.93
35955,0.1612793207168579,0.17657512426376343,1.0,0.93
36055,0.1612793207168579,0.17657512426376343,1.0,0.93
36155,0.1612793207168579,0.17657512426376343,1.0,0.93
36255,0.1612793207168579,0.17657512426376343,1.0,0.93
36355,0.1612793207168579,0.17657512426376343,1.0,0.93
36455,0.1612793207168579,0.17657512426376343,1.0,0.93
36555,0.1612793207168579,0.17657512426376343,1.0,0.93
36655,0.1612793207168579,0.17657512426376343,1.0,0.93
36755,0.1612793207168579,0.17657512426376343,1.0,0.93
36855,0.1612793207168579,0.17657512426376343,1.0,0.93
36955,0.1612793207168579,0.17657512426376343,1.0,0.93
37055,0.1612793207168579,0.17657512426376343,1.0,0.93
37155,0.1612793207168579,0.17657512426376343,1.0,0.93
37255,0.1612793207168579,0.17657512426376343,1.0,0.93
37355,0.1612793207168579,0.17657512426376343,1.0,0.93
37455,0.1612793207168579,0.17657512426376343,1.0,0.93
37555,0.1612793207168579,0.17657512426376343,1.0,0.93
37655,0.1612793207168579,0.17657512426376343,1.0,0.93
37755,0.1612793207168579,0.17657512426376343,1.0,0.93
37855,0.1612793207168579,0.17657512426376343,1.0,0.93
37955,0.1612793207168579,0.17657512426376343,1.0,0.93
38055,0.1612793207168579,0.17657512426376343,1.0,0.93
38155,0.1612793207168579,0.17657512426376343,1.0,0.93
38255,0.1612793207168579,0.17657512426376343,1.0,0.93
38355,0.1612793207168579,0.17657512426376343,1.0,0.93
38455,0.1612793207168579,0.17657512426376343,1.0,0.93
38555,0.1612793207168579,0.17657512426376343,1.0,0.93
38655,0.1612793207168579,0.17657512426376343,1.0,0.93
38755,0.1612793207168579,0.17657512426376343,1.0,0.93
38855,0.1612793207168579,0.17657512426376343,1.0,0.93
38955,0.1612793207168579,0.17657512426376343,1.0,0.93
39055,0.1612793207168579,0.17657512426376343,1.0,0.93
39155,0.1612793207168579,0.17657512426376343,1.0,0.93
39255,0.1612793207168579,0.17657512426376343,1.0,0.93
39355,0.1612793207168579,0.17657512426376343,1.0,0.93
39455,0.1612793207168579,0.17657512426376343,1.0,0.93
39555,0.1612793207168579,0.17657512426376343,1.0,0.93
39655,0.1612793207168579,0.17657512426376343,1.0,0.93
39755,0.1612793207168579,0.17657512426376343,1.0,0.93
39855,0.1612793207168579,0.17657512426376343,1.0,0.93
39955,0.1612793207168579,0.17657512426376343,1.0,0.93
40055,0.1612793207168579,0.17657512426376343,1.0,0.93
40155,0.1612793207168579,0.17657512426376343,1.0,0.93
40255,0.1612793207168579,0.17657512426376343,1.0,0.93
40355,0.1612793207168579,0.17657512426376343,1.0,0.93
40455,0.1612793207168579,0.17657512426376343,1.0,0.93
40555,0.1612793207168579,0.17657512426376343,1.0,0.93
40655,0.1612793207168579,0.17657512426376343,1.0,0.93
40755,0.1612793207168579,0.17657512426376343,1.0,0.93
40855,0.1612793207168579,0.17657512426376343,1.0,0.93
40955,0.1612793207168579,0.17657512426376343,1.0,0.93
41055,0.1612793207168579,0.17657512426376343,1.0,0.93
41155,0.1612793207168579,0.17657512426376343,1.0,0.93
41255,0.1612793207168579,0.17657512426376343,1.0,0.93
41355,0.1612793207168579,0.17657512426376343,1.0,0.93
41455,0.1612793207168579,0.17657512426376343,1.0,0.93
41555,0.1612793207168579,0.17657512426376343,1.0,0.93
41655,0.1612793207168579,0.17657512426376343,1.0,0.93
41755,0.1612793207168579,0.17657512426376343,1.0,0.93
41855,0.1612793207168579,0.17657512426376343,1.0,0.93
41955,0.1612793207168579,0.17657512426376343,1.0,0.93
42055,0.1612793207168579,0.17657512426376343,1.0,0.93
42155,0.1612793207168579,0.17657512426376343,1.0,0.93
42255,0.1612793207168579,0.17657512426376343,1.0,0.93
42355,0.1612793207168579,0.17657512426376343,1.0,0.93
42455,0.1612793207168579,0.17657512426376343,1.0,0.93
42555,0.1612793207168579,0.17657512426376343,1.0,0.93
42655,0.1612793207168579,0.17657512426376343,1.0,0.93
42755,0.1612793207168579,0.17657512426376343,1.0,0.93
42855,0.1612793207168579,0.17657512426376343,1.0,0.93
42955,0.1612793207168579,0.17657512426376343,1.0,0.93
43055,0.1612793207168579,0.17657512426376343,1.0,0.93
43155,0.1612793207168579,0.17657512426376343,1.0,0.93
43255,0.1612793207168579,0.17657512426376343,1.0,0.93
43355,0.1612793207168579,0.17657512426376343,1.0,0.93
43455,0.1612793207168579,0.17657512426376343,1.0,0.93
43555,0.1612793207168579,0.17657512426376343,1.0,0.93
43655,0.1612793207168579,0.17657512426376343,1.0,0.93
43755,0.1612793207168579,0.17657512426376343,1.0,0.93
43855,0.1612793207168579,0.17657512426376343,1.0,0.93
43955,0.1612793207168579,0.17657512426376343,1.0,0.93
44055,0.1612793207168579,0.17657512426376343,1.0,0.93
44155,0.1612793207168579,0.17657512426376343,1.0,0.93
44255,0.5238491296768188,0.45996391773223877,1.0,0.93
44355,0.5238491296768188,0.45996391773223877,1.0,0.93
44455,0.5238491296768188,0.45996391773223877,1.0,0.93
44555,0.5238491296768188,0.45996391773223877,1.0,0.93
44655,0.5238491296768188,0.45996391773223877,1.0,0.93
44755,0.5238491296768188,0.45996391773223877,1.0,0.93
44855,0.5238491296768188,0.45996391773223877,1.0,0.93
44955,0.5238491296768188,0.45996391773223877,1.0,0.93
45055,0.5238491296768188,0.45996391773223877,1.0,0.93
45155,0.5238491296768188,0.45996391773223877,1.0,0.93
45255,0.5238491296768188,0.45996391773223877,1.0,0.93
45355,0.5238491296768188,0.45996391773223877,1.0,0.93
45455,0.5238491296768188,0.45996391773223877,1.0,0.93
45555,0.5238491296768188,0.45996391773223877,1.0,0.93
45655,0.5238491296768188,0.45996391773223877,1.0,0.93
45755,0.5238491296768188,0.45996391773223877,1.0,0.93
45855,0.5238491296768188,0.45996391773223877,1.0,0.93
45955,0.5238491296768188,0.45996391773223877,1.0,0.93
46055,0.5238491296768188,0.45996391773223877,1.0,0.93
46155,0.5238491296768188,0.45996391773223877,1.0,0.93
46255,0.5238491296768188,0.45996391773223877,1.0,0.93
46355,0.5238491296768188,0.45996391773223877,1.0,0.93
46455,0.5238491296768188,0.45996391773223877,1.0,0.93
46555,0.5238491296768188,0.45996391773223877,1.0,0.93
46655,0.5238491296768188,0.45996391773223877,1.0,0.93
46755,0.5238491296768188,0.45996391773223877,1.0,0.93
46855,0.5238491296768188,0.45996391773223877,1.0,0.93
46955,0.5238491296768188,0.45996391773223877,1.0,0.93
47055,0.5238491296768188,0.45996391773223877,1.0,0.93
47155,0.5238491296768188,0.45996391773223877,1.0,0.93
47255,0.5238491296768188,0.45996391773223877,1.0,0.93
47355,0.5238491296768188,0.45996391773223877,1.0,0.93
47455,0.5238491296768188,0.45996391773223877,1.0,0.93
47555,0.5238491296768188,0.45996391773223877,1.0,0.93
47655,0.5238491296768188,0.45996391773223877,1.0,0.93
47755,0.5238491296768188,0.45996391773223877,1.0,0.93
47855,0.5238491296768188,0.45996391773223877,1.0,0.93
47955,0.5238491296768188,0.45996391773223877,1.0,0.93
48055,0.5238491296768188,0.45996391773223877,1.0,0.93
48155,0.5238491296768188,0.45996391773223877,1.0,0.93
48255,0.5238491296768188,0.45996391773223877,1.0,0.93
48355,0.5238491296768188,0.12778806686401367,0.71,0.93
48455,0.5238491296768188,0.12778806686401367,0.83,0.93
48555,0.5238491296768188,0.12778806686401367,0.84,0.93
48655,0.5238491296768188,0.12778806686401367,0.85,0.93
48755,0.5238491296768188,0.12778806686401367,0.85,0.93
48855,0.5238491296768188,0.12778806686401367,0.85,0.93
48955,0.5238491296768188,0.12778806686401367,0.85,0.93
49055,0.5238491296768188,0.12778806686401367,0.86,0.93
49155,0.5238491296768188,0.12778806686401367,0.86,0.93
49255,0.5238491296768188,0.12778806686401367,0.86,0.93
49355,0.5238491296768188,0.12778806686401367,0.86,0.93
49455,0.5238491296768188,0.12778806686401367,0.86,0.93
49555,0.5238491296768188,0.12778806686401367,0.86,0.93
49655,0.5238491296768188,0.12778806686401367,0.86,0.93
49755,0.5238491296768188,0.12778806686401367,0.86,0.93
49855,0.5238491296768188,0.12778806686401367,0.86,0.93
49955,0.5238491296768188,0.12778806686401367,0.86,0.93
50055,0.5238491296768188,0.12778806686401367,0.86,0.93
50155,0.5238491296768188,0.12778806686401367,0.86,0.93
50255,0.5238491296768188,0.12778806686401367,0.86,0.93
50355,0.5238491296768188,0.12778806686401367,0.86,0.93
50455,0.5238491296768188,0.12778806686401367,0.86,0.93
50555,0.5238491296768188,0.12778806686401367,0.86,0.93
50655,0.5238491296768188,0.12778806686401367,0.86,0.93
50755,0.5238491296768188,0.12778806686401367,0.86,0.93
50855,0.5238491296768188,0.12778806686401367,0.86,0.93
50955,0.5238491296768188,0.12778806686401367,0.86,0.93
51055,0.5238491296768188,0.12778806686401367,0.86,0.93
51155,0.5238491296768188,0.12778806686401367,0.86,0.93
51255,0.5238491296768188,0.12778806686401367,0.86,0.93
51355,0.5238491296768188,0.12778806686401367,0.86,0.93
51455,0.5238491296768188,0.12778806686401367,0.86,0.93
51555,0.5238491296768188,0.12778806686401367,0.86,0.93
51655,0.5238491296768188,0.12778806686401367,0.86,0.93
51755,0.5238491296768188,0.12778806686401367,0.86,0.93
51855,0.5238491296768188,0.12778806686401367,0.86,0.93
51955,0.5238491296768188,0.12778806686401367,0.86,0.93
52055,0.5238491296768188,0.12778806686401367,0.86,0.93
52155,0.5238491296768188,0.12778806686401367,0.86,0.93
52255,0.5238491296768188,0.12778806686401367,0.86,0.93
52355,0.5238491296768188,0.12778806686401367,0.86,0.93
52455,0.5238491296768188,0.12778806686401367,0.86,0.93
52555,0.5238491296768188,0.12778806686401367,0.86,0.93
52655,0.5238491296768188,0.12778806686401367,0.86,0.93
52755,0.5238491296768188,0.12778806686401367,0.86,0.93
52855,0.5238491296768188,0.12778806686401367,0.86,0.93
52955,0.5238491296768188,0.12778806686401367,0.86,0.93
53055,0.5238491296768188,0.12778806686401367,0.86,0.93
53155,0.5238491296768188,0.12778806686401367,0.86,0.93
53255,0.5238491296768188,0.12778806686401367,0.86,0.93
53355,0.5238491296768188,0.12778806686401367,0.86,0.93
53455,0.5238491296768188,0.12778806686401367,0.87,0.93
53555,0.5238491296768188,0.12778806686401367,0.87,0.93
53655,0.5238491296768188,0.12778806686401367,0.87,0.93
53755,0.5238491296768188,0.12778806686401367,0.87,0.93
