evaluation,fitness,test_accuracy,uniqueness,time
6400,0.7204478979110718,-11.809112548828125,1.0,0.83
6500,0.7204478979110718,-11.809112548828125,1.0,0.83
6600,0.7204478979110718,-11.809112548828125,1.0,0.83
6700,0.7204478979110718,-11.809112548828125,1.0,0.83
6800,0.7204478979110718,-11.809112548828125,1.0,0.83
6900,0.7204478979110718,-11.809112548828125,1.0,0.83
7000,0.7204478979110718,-11.809112548828125,1.0,0.83
7100,0.7204478979110718,-11.809112548828125,1.0,0.83
7200,0.7204478979110718,-11.809112548828125,1.0,0.83
7300,0.7204478979110718,-11.809112548828125,1.0,0.83
7400,0.7204478979110718,-11.809112548828125,1.0,0.83
7500,0.7204478979110718,-11.809112548828125,1.0,0.83
7600,0.7204478979110718,-11.809112548828125,1.0,0.83
7700,0.7204478979110718,-11.809112548828125,1.0,0.83
7800,0.7204478979110718,-11.809112548828125,1.0,0.83
7900,0.7204478979110718,-11.809112548828125,1.0,0.83
8000,0.7204478979110718,-11.809112548828125,1.0,0.83
8100,0.7204478979110718,-11.809112548828125,1.0,0.83
8200,0.7204478979110718,-11.809112548828125,1.0,0.83
8300,0.7204478979110718,-11.809112548828125,1.0,0.83
8400,0.7204478979110718,-11.809112548828125,1.0,0.83
8500,0.7204478979110718,-11.809112548828125,1.0,0.83
8600,0.7204478979110718,-11.809112548828125,1.0,0.83
8700,0.7204478979110718,-11.809112548828125,1.0,0.83
8800,0.7204478979110718,-11.809112548828125,1.0,0.83
8900,0.7204478979110718,-11.809112548828125,1.0,0.83
9000,0.7204478979110718,-11.809112548828125,1.0,0.83
9100,0.7204478979110718,-11.809112548828125,1.0,0.83
9200,0.7204478979110718,-11.809112548828125,1.0,0.83
9300,0.7204478979110718,-11.809112548828125,1.0,0.83
9400,0.7204478979110718,-11.809112548828125,1.0,0.83
9500,0.7204478979110718,-11.809112548828125,1.0,0.83
9600,0.7204478979110718,-11.809112548828125,1.0,0.83
9700,0.7204478979110718,-11.809112548828125,1.0,0.83
9800,0.7204478979110718,-11.809112548828125,1.0,0.83
9900,0.7204478979110718,-11.809112548828125,1.0,0.83
10000,0.7204478979110718,-11.809112548828125,1.0,0.83
10100,0.7204478979110718,-11.809112548828125,1.0,0.83
12252,0.7204478979110718,0.7533943057060242,0.86,0.84
12352,0.7204478979110718,0.7533943057060242,0.97,0.84
12452,0.7204478979110718,0.7533943057060242,1.0,0.84
12552,0.7204478979110718,0.7533943057060242,1.0,0.84
12652,0.7204478979110718,0.7533943057060242,1.0,0.84
12752,0.7204478979110718,0.7533943057060242,1.0,0.84
12852,0.7204478979110718,0.7533943057060242,1.0,0.84
12952,0.7204478979110718,0.7533943057060242,1.0,0.84
13052,0.7204478979110718,0.7533943057060242,1.0,0.84
13152,0.7204478979110718,0.7533943057060242,1.0,0.84
13252,0.7204478979110718,0.7533943057060242,1.0,0.84
13352,0.7204478979110718,0.7533943057060242,1.0,0.84
13452,0.7664779424667358,0.8199172616004944,1.0,0.84
13552,0.7664779424667358,0.8199172616004944,1.0,0.84
13652,0.7664779424667358,0.8199172616004944,1.0,0.84
13752,0.7664779424667358,0.8199172616004944,1.0,0.84
13852,0.8214041590690613,0.8960378766059875,1.0,0.84
13952,0.8214041590690613,0.8960378766059875,1.0,0.84
14052,0.8214041590690613,0.8960378766059875,1.0,0.84
14152,0.8214041590690613,0.8960378766059875,1.0,0.84
14252,0.8214041590690613,0.8960378766059875,1.0,0.84
14352,0.8214041590690613,0.8960378766059875,1.0,0.84
14452,0.8214041590690613,0.8960378766059875,1.0,0.84
14552,0.8214041590690613,0.8960378766059875,1.0,0.84
14652,0.8214041590690613,0.8960378766059875,1.0,0.84
14752,0.8214041590690613,0.8960378766059875,1.0,0.84
14852,0.8214041590690613,0.8960378766059875,1.0,0.84
14952,0.8214041590690613,0.8960378766059875,1.0,0.84
15052,0.8214041590690613,0.8960378766059875,1.0,0.84
15152,0.8214041590690613,0.8960378766059875,1.0,0.84
15252,0.8214041590690613,0.8960378766059875,1.0,0.84
15352,0.8214041590690613,0.8960378766059875,1.0,0.84
15452,0.8214041590690613,0.8960378766059875,1.0,0.84
15552,0.8214041590690613,0.8960378766059875,1.0,0.84
15652,0.8214041590690613,0.8960378766059875,1.0,0.84
15752,0.8214041590690613,0.8960378766059875,1.0,0.84
15852,0.8214041590690613,0.8960378766059875,1.0,0.84
15952,0.8214041590690613,0.8960378766059875,1.0,0.84
16052,0.8214041590690613,0.8960378766059875,1.0,0.84
16152,0.8214041590690613,0.8960378766059875,1.0,0.84
16252,0.8214041590690613,0.8960378766059875,1.0,0.84
16352,0.8214041590690613,0.8960378766059875,1.0,0.84
16452,0.8214041590690613,0.8960378766059875,1.0,0.84
16552,0.8214041590690613,0.8960378766059875,1.0,0.84
16652,0.8214041590690613,0.8960378766059875,1.0,0.84
16752,0.8214041590690613,0.8960378766059875,1.0,0.84
16852,0.8214041590690613,0.8960378766059875,1.0,0.84
16952,0.8214041590690613,0.8960378766059875,1.0,0.84
17052,0.8214041590690613,0.8960378766059875,1.0,0.84
17152,0.8214041590690613,0.8960378766059875,1.0,0.84
17252,0.8214041590690613,0.8960378766059875,1.0,0.84
17352,0.8214041590690613,0.7533943057060242,0.83,0.84
17452,0.8214041590690613,0.7533943057060242,0.9,0.84
17552,0.8214041590690613,0.7533943057060242,0.94,0.84
17652,0.8214041590690613,0.7533943057060242,0.95,0.84
17752,0.8214041590690613,0.7533943057060242,0.95,0.84
17852,0.8214041590690613,0.7533943057060242,0.96,0.84
17952,0.8214041590690613,0.7533943057060242,0.96,0.84
18052,0.8214041590690613,0.7533943057060242,0.96,0.84
18152,0.8214041590690613,0.7533943057060242,0.96,0.84
18252,0.8214041590690613,0.7533943057060242,0.96,0.84
18352,0.8214041590690613,0.7533943057060242,0.96,0.84
18452,0.8214041590690613,0.7533943057060242,0.96,0.84
18552,0.8214041590690613,0.7533943057060242,0.96,0.84
18652,0.8214041590690613,0.7533943057060242,0.96,0.84
18752,0.8214041590690613,0.7533943057060242,0.96,0.84
18852,0.8214041590690613,0.7533943057060242,0.96,0.84
18952,0.8214041590690613,0.7533943057060242,0.96,0.84
19052,0.8214041590690613,0.7533943057060242,0.96,0.84
19152,0.8214041590690613,0.7533943057060242,0.96,0.84
19252,0.8214041590690613,0.7533943057060242,0.96,0.84
19352,0.8214041590690613,0.7533943057060242,0.96,0.84
19452,0.8214041590690613,0.7533943057060242,0.96,0.84
19552,0.8214041590690613,0.7533943057060242,0.96,0.84
19652,0.8214041590690613,0.7533943057060242,0.96,0.84
19752,0.8214041590690613,0.8960378766059875,0.96,0.84
19852,0.8214041590690613,0.8960378766059875,0.96,0.84
19952,0.8214041590690613,0.8960378766059875,0.96,0.84
20052,0.8214041590690613,0.8960378766059875,0.96,0.84
20152,0.8214041590690613,0.8960378766059875,0.96,0.84
20252,0.8214041590690613,0.8960378766059875,0.96,0.84
20352,0.8214041590690613,0.8960378766059875,0.96,0.84
20452,0.8214041590690613,0.8960378766059875,0.96,0.84
20552,0.8214041590690613,0.8960378766059875,0.96,0.84
20652,0.8214041590690613,0.8960378766059875,0.96,0.84
20752,0.8214041590690613,0.8960378766059875,0.96,0.84
20852,0.8214041590690613,0.8960378766059875,0.96,0.84
20952,0.8214041590690613,0.8960378766059875,0.96,0.84
21052,0.8214041590690613,0.8960378766059875,0.96,0.84
21152,0.8214041590690613,0.8960378766059875,0.96,0.84
21252,0.8214041590690613,0.8960378766059875,0.96,0.84
21352,0.8214041590690613,0.8960378766059875,0.96,0.84
21452,0.8214041590690613,0.8960378766059875,0.96,0.84
21552,0.8214041590690613,0.8960378766059875,0.96,0.84
21652,0.8214041590690613,0.8960378766059875,0.96,0.84
21752,0.8214041590690613,0.8960378766059875,0.96,0.84
21852,0.8214041590690613,0.8960378766059875,0.96,0.84
21952,0.8214041590690613,0.8960378766059875,0.96,0.84
22052,0.8214041590690613,0.8960378766059875,0.96,0.84
22152,0.8214041590690613,0.8960378766059875,0.96,0.84
22252,0.8214041590690613,0.8960378766059875,0.96,0.84
22352,0.8214041590690613,0.8960378766059875,0.96,0.84
23418,0.8214041590690613,0.8960378766059875,0.91,0.84
23518,0.8214041590690613,0.8960378766059875,0.98,0.84
23618,0.8214041590690613,0.8960378766059875,0.99,0.84
23718,0.8214041590690613,0.8960378766059875,1.0,0.84
23818,0.8214041590690613,0.8960378766059875,1.0,0.84
23918,0.8214041590690613,0.8960378766059875,1.0,0.84
24018,0.8214041590690613,0.8960378766059875,1.0,0.84
24118,0.8214041590690613,0.8960378766059875,1.0,0.84
24218,0.8214041590690613,0.8960378766059875,1.0,0.84
24318,0.8214041590690613,0.8960378766059875,1.0,0.84
24418,0.8214041590690613,0.8960378766059875,1.0,0.84
24518,0.8214041590690613,0.8960378766059875,1.0,0.84
24618,0.8214041590690613,0.8960378766059875,1.0,0.84
24718,0.8214041590690613,0.8960378766059875,1.0,0.84
24818,0.8214041590690613,0.8960378766059875,1.0,0.84
24918,0.8214041590690613,0.8960378766059875,1.0,0.84
25018,0.8214041590690613,0.8960378766059875,1.0,0.84
25118,0.8214041590690613,0.8960378766059875,1.0,0.84
25218,0.8214041590690613,0.8960378766059875,1.0,0.84
25318,0.8214041590690613,0.8960378766059875,1.0,0.84
25418,0.8214041590690613,0.8960378766059875,1.0,0.84
25518,0.8214041590690613,0.8960378766059875,1.0,0.84
25618,0.8214041590690613,0.8960378766059875,1.0,0.84
25718,0.8214041590690613,0.8960378766059875,1.0,0.84
25818,0.8214041590690613,0.8960378766059875,1.0,0.84
25918,0.8214041590690613,0.8960378766059875,1.0,0.84
26018,0.8214041590690613,0.8960378766059875,1.0,0.84
26118,0.8214041590690613,0.8960378766059875,1.0,0.84
26218,0.8214041590690613,0.8960378766059875,1.0,0.84
26318,0.8214041590690613,0.8960378766059875,1.0,0.84
26418,0.8214041590690613,0.8960378766059875,1.0,0.84
26518,0.8214041590690613,0.8960378766059875,1.0,0.84
26618,0.8214041590690613,0.8960378766059875,1.0,0.84
26718,0.8214041590690613,0.8960378766059875,1.0,0.84
26818,0.8214041590690613,0.8960378766059875,1.0,0.84
26918,0.8214041590690613,0.8960378766059875,1.0,0.84
27018,0.8214041590690613,0.8960378766059875,1.0,0.84
27118,0.8214041590690613,0.8960378766059875,1.0,0.84
27218,0.8214041590690613,0.8960378766059875,1.0,0.84
27318,0.8214041590690613,0.8960378766059875,1.0,0.84
27418,0.8214041590690613,0.8960378766059875,1.0,0.84
27518,0.8214041590690613,0.8960378766059875,1.0,0.84
27618,0.8214041590690613,0.8960378766059875,1.0,0.84
27718,0.8214041590690613,0.8960378766059875,1.0,0.84
27818,0.8214041590690613,0.8960378766059875,1.0,0.84
27918,0.8214041590690613,0.8960378766059875,1.0,0.84
28018,0.8214041590690613,0.8960378766059875,1.0,0.84
28118,0.8214041590690613,0.8960378766059875,1.0,0.84
28218,0.8214041590690613,0.8960378766059875,1.0,0.84
28318,0.8214041590690613,0.8960378766059875,1.0,0.84
28418,0.8214041590690613,0.8960378766059875,1.0,0.84
32571,0.8214041590690613,0.8960378766059875,0.5,0.84
32671,0.8214041590690613,0.8960378766059875,0.62,0.84
32771,0.8214041590690613,0.8960378766059875,0.72,0.84
32871,0.8214041590690613,0.8960378766059875,0.74,0.84
32971,0.8214041590690613,0.8960378766059875,0.85,0.84
33071,0.8214041590690613,0.8960378766059875,0.89,0.84
33171,0.8214041590690613,0.8960378766059875,0.94,0.84
33271,0.8214041590690613,0.8960378766059875,0.97,0.84
33371,0.8214041590690613,0.8960378766059875,1.0,0.84
33471,0.8214041590690613,0.8960378766059875,1.0,0.84
33571,0.8214041590690613,0.8960378766059875,1.0,0.84
33671,0.8214041590690613,0.8960378766059875,1.0,0.84
33771,0.8214041590690613,0.8960378766059875,1.0,0.84
33871,0.8214041590690613,0.8960378766059875,1.0,0.84
33971,0.8214041590690613,0.8960378766059875,1.0,0.84
34071,0.8214041590690613,0.8960378766059875,1.0,0.84
34171,0.8214041590690613,0.8960378766059875,1.0,0.84
34271,0.8214041590690613,0.8960378766059875,1.0,0.84
34371,0.8214041590690613,0.8960378766059875,1.0,0.84
34471,0.8214041590690613,0.8960378766059875,1.0,0.84
34571,0.8214041590690613,0.8960378766059875,1.0,0.84
34671,0.8214041590690613,0.8960378766059875,1.0,0.84
34771,0.8214041590690613,0.8960378766059875,1.0,0.84
34871,0.8214041590690613,0.8960378766059875,1.0,0.84
34971,0.8214041590690613,0.8960378766059875,1.0,0.84
35071,0.8214041590690613,0.8960378766059875,1.0,0.84
35171,0.8214041590690613,0.8960378766059875,1.0,0.84
35271,0.8214041590690613,0.8960378766059875,1.0,0.84
35371,0.8214041590690613,0.8960378766059875,1.0,0.84
35471,0.8214041590690613,0.8960378766059875,1.0,0.84
35571,0.8214041590690613,0.8960378766059875,1.0,0.84
35671,0.8214041590690613,0.8960378766059875,1.0,0.84
35771,0.8214041590690613,0.8960378766059875,1.0,0.84
35871,0.8214041590690613,0.8960378766059875,1.0,0.84
35971,0.8214041590690613,0.8960378766059875,1.0,0.84
36071,0.8214041590690613,0.8960378766059875,1.0,0.84
36171,0.8214041590690613,0.8960378766059875,1.0,0.84
36271,0.8214041590690613,0.8960378766059875,1.0,0.84
36371,0.8214041590690613,0.8960378766059875,1.0,0.84
36471,0.8214041590690613,0.8960378766059875,1.0,0.84
36571,0.8214041590690613,0.8960378766059875,1.0,0.84
36671,0.8214041590690613,0.8960378766059875,1.0,0.84
36771,0.8214041590690613,0.8960378766059875,1.0,0.84
36871,0.8214041590690613,0.8960378766059875,1.0,0.84
36971,0.8214041590690613,0.8960378766059875,1.0,0.84
37071,0.8214041590690613,0.8960378766059875,1.0,0.84
37171,0.8214041590690613,0.8960378766059875,1.0,0.84
37271,0.8214041590690613,0.8960378766059875,1.0,0.84
37371,0.8214041590690613,0.8960378766059875,1.0,0.84
37471,0.8214041590690613,0.8960378766059875,1.0,0.84
37571,0.8214041590690613,0.8960378766059875,1.0,0.84
42614,0.8214041590690613,0.8960378766059875,0.07,0.90
42714,0.8214041590690613,0.8960378766059875,0.1,0.90
42814,0.8214041590690613,0.8960378766059875,0.1,0.90
42914,0.8214041590690613,0.8960378766059875,0.11,0.90
43014,0.8214041590690613,0.8960378766059875,0.13,0.90
43114,0.8214041590690613,0.8960378766059875,0.13,0.90
43214,0.8214041590690613,0.8960378766059875,0.14,0.90
43314,0.8214041590690613,0.8960378766059875,0.14,0.90
43414,0.8214041590690613,0.8960378766059875,0.16,0.90
43514,0.8214041590690613,0.8960378766059875,0.17,0.90
43614,0.8214041590690613,0.8960378766059875,0.18,0.90
43714,0.8214041590690613,0.8960378766059875,0.21,0.90
43814,0.8214041590690613,0.8960378766059875,0.23,0.90
43914,0.8214041590690613,0.8960378766059875,0.24,0.90
44014,0.8214041590690613,0.8960378766059875,0.24,0.90
44114,0.8214041590690613,0.8960378766059875,0.25,0.90
44214,0.8214041590690613,0.8960378766059875,0.26,0.90
44314,0.8214041590690613,0.8960378766059875,0.27,0.90
44414,0.8214041590690613,0.8960378766059875,0.28,0.90
44514,0.8214041590690613,0.8960378766059875,0.29,0.90
44614,0.8214041590690613,0.8960378766059875,0.3,0.90
44714,0.8214041590690613,0.8960378766059875,0.31,0.90
44814,0.8214041590690613,0.8960378766059875,0.31,0.90
44914,0.8214041590690613,0.8960378766059875,0.31,0.90
45014,0.8214041590690613,0.8960378766059875,0.31,0.90
45114,0.8214041590690613,0.8960378766059875,0.31,0.90
45214,0.8214041590690613,0.8960378766059875,0.31,0.90
45314,0.8214041590690613,0.8960378766059875,0.32,0.90
45414,0.8214041590690613,0.8960378766059875,0.33,0.90
45514,0.8214041590690613,0.8960378766059875,0.33,0.90
45614,0.8214041590690613,0.8960378766059875,0.34,0.90
45714,0.8214041590690613,0.8960378766059875,0.34,0.90
45814,0.8214041590690613,0.8960378766059875,0.34,0.90
45914,0.8214041590690613,0.8960378766059875,0.36,0.90
46014,0.8214041590690613,0.8960378766059875,0.36,0.90
46114,0.8214041590690613,0.8960378766059875,0.36,0.90
46214,0.8214041590690613,0.8960378766059875,0.36,0.90
46314,0.8214041590690613,0.8960378766059875,0.37,0.90
46414,0.8214041590690613,0.8960378766059875,0.37,0.90
46514,0.8214041590690613,0.8960378766059875,0.37,0.90
46614,0.8214041590690613,0.8960378766059875,0.36,0.90
46714,0.8214041590690613,0.8960378766059875,0.36,0.90
46814,0.8214041590690613,0.8960378766059875,0.37,0.90
46914,0.8214041590690613,0.8960378766059875,0.38,0.90
47014,0.8214041590690613,0.8960378766059875,0.39,0.90
47114,0.8214041590690613,0.8960378766059875,0.39,0.90
47214,0.8214041590690613,0.8960378766059875,0.38,0.90
47314,0.8214041590690613,0.8960378766059875,0.39,0.90
47414,0.8214041590690613,0.8960378766059875,0.38,0.90
47514,0.8214041590690613,0.8960378766059875,0.38,0.90
47614,0.8214041590690613,0.8960378766059875,0.37,0.90
52814,0.8214041590690613,0.8960378766059875,0.01,0.84
52914,0.8214041590690613,0.8960378766059875,0.01,0.84
53014,0.8214041590690613,0.8960378766059875,0.01,0.84
53114,0.8214041590690613,0.8960378766059875,0.01,0.84
53214,0.8214041590690613,0.8960378766059875,0.01,0.84
53314,0.8214041590690613,0.8960378766059875,0.01,0.84
53414,0.8214041590690613,0.8960378766059875,0.01,0.84
53514,0.8214041590690613,0.8960378766059875,0.01,0.84
53614,0.8214041590690613,0.8960378766059875,0.01,0.84
53714,0.8214041590690613,0.8960378766059875,0.01,0.84
53814,0.8214041590690613,0.8960378766059875,0.01,0.84
53914,0.8214041590690613,0.8960378766059875,0.01,0.84
54014,0.8214041590690613,0.8960378766059875,0.01,0.84
54114,0.8214041590690613,0.8960378766059875,0.01,0.84
54214,0.8214041590690613,0.8960378766059875,0.01,0.84
54314,0.8214041590690613,0.8960378766059875,0.01,0.84
54414,0.8214041590690613,0.8960378766059875,0.01,0.84
54514,0.8214041590690613,0.8960378766059875,0.01,0.84
54614,0.8214041590690613,0.8960378766059875,0.01,0.84
54714,0.8214041590690613,0.8960378766059875,0.01,0.84
54814,0.8214041590690613,0.8960378766059875,0.01,0.84
54914,0.8214041590690613,0.8960378766059875,0.01,0.84
55014,0.8214041590690613,0.8960378766059875,0.01,0.84
55114,0.8214041590690613,0.8960378766059875,0.01,0.84
55214,0.8214041590690613,0.8960378766059875,0.01,0.84
55314,0.8214041590690613,0.8960378766059875,0.01,0.84
55414,0.8214041590690613,0.8960378766059875,0.01,0.84
55514,0.8214041590690613,0.8960378766059875,0.01,0.84
55614,0.8214041590690613,0.8960378766059875,0.01,0.84
55714,0.8214041590690613,0.8960378766059875,0.01,0.84
55814,0.8214041590690613,0.8960378766059875,0.01,0.84
55914,0.8214041590690613,0.8960378766059875,0.01,0.84
56014,0.8214041590690613,0.8960378766059875,0.01,0.84
56114,0.8214041590690613,0.8960378766059875,0.01,0.84
56214,0.8214041590690613,0.8960378766059875,0.01,0.84
56314,0.8214041590690613,0.8960378766059875,0.01,0.84
56414,0.8214041590690613,0.8960378766059875,0.01,0.84
56514,0.8214041590690613,0.8960378766059875,0.01,0.84
56614,0.8214041590690613,0.8960378766059875,0.01,0.84
56714,0.8214041590690613,0.8960378766059875,0.01,0.84
56814,0.8214041590690613,0.8960378766059875,0.01,0.84
56914,0.8214041590690613,0.8960378766059875,0.01,0.84
57014,0.8214041590690613,0.8960378766059875,0.01,0.84
57114,0.8214041590690613,0.8960378766059875,0.01,0.84
57214,0.8214041590690613,0.8960378766059875,0.01,0.84
57314,0.8214041590690613,0.8960378766059875,0.01,0.84
57414,0.8214041590690613,0.8960378766059875,0.01,0.84
57514,0.8214041590690613,0.8960378766059875,0.01,0.84
57614,0.8214041590690613,0.8960378766059875,0.01,0.84
57714,0.8214041590690613,0.8960378766059875,0.01,0.84
57814,0.8214041590690613,0.8960378766059875,0.01,0.84
63014,0.8214041590690613,0.8960378766059875,0.01,0.85
63114,0.8214041590690613,0.8960378766059875,0.01,0.85
63214,0.8214041590690613,0.8960378766059875,0.01,0.85
63314,0.8214041590690613,0.8960378766059875,0.01,0.85
63414,0.8214041590690613,0.8960378766059875,0.01,0.85
63514,0.8214041590690613,0.8960378766059875,0.01,0.85
63614,0.8214041590690613,0.8960378766059875,0.01,0.85
63714,0.8214041590690613,0.8960378766059875,0.01,0.85
63814,0.8214041590690613,0.8960378766059875,0.01,0.85
63914,0.8214041590690613,0.8960378766059875,0.01,0.85
64014,0.8214041590690613,0.8960378766059875,0.01,0.85
64114,0.8214041590690613,0.8960378766059875,0.01,0.85
64214,0.8214041590690613,0.8960378766059875,0.01,0.85
64314,0.8214041590690613,0.8960378766059875,0.01,0.85
64414,0.8214041590690613,0.8960378766059875,0.01,0.85
64514,0.8214041590690613,0.8960378766059875,0.01,0.85
64614,0.8214041590690613,0.8960378766059875,0.01,0.85
64714,0.8214041590690613,0.8960378766059875,0.01,0.85
64814,0.8214041590690613,0.8960378766059875,0.01,0.85
64914,0.8214041590690613,0.8960378766059875,0.01,0.85
65014,0.8214041590690613,0.8960378766059875,0.01,0.85
65114,0.8214041590690613,0.8960378766059875,0.01,0.85
65214,0.8214041590690613,0.8960378766059875,0.01,0.85
65314,0.8214041590690613,0.8960378766059875,0.01,0.85
65414,0.8214041590690613,0.8960378766059875,0.01,0.85
65514,0.8214041590690613,0.8960378766059875,0.01,0.85
65614,0.8214041590690613,0.8960378766059875,0.01,0.85
65714,0.8214041590690613,0.8960378766059875,0.01,0.85
65814,0.8214041590690613,0.8960378766059875,0.01,0.85
65914,0.8214041590690613,0.8960378766059875,0.01,0.85
66014,0.8214041590690613,0.8960378766059875,0.01,0.85
66114,0.8214041590690613,0.8960378766059875,0.01,0.85
66214,0.8214041590690613,0.8960378766059875,0.01,0.85
66314,0.8214041590690613,0.8960378766059875,0.01,0.85
66414,0.8214041590690613,0.8960378766059875,0.01,0.85
66514,0.8214041590690613,0.8960378766059875,0.01,0.85
66614,0.8214041590690613,0.8960378766059875,0.01,0.85
66714,0.8214041590690613,0.8960378766059875,0.01,0.85
66814,0.8214041590690613,0.8960378766059875,0.01,0.85
66914,0.8214041590690613,0.8960378766059875,0.01,0.85
67014,0.8214041590690613,0.8960378766059875,0.01,0.85
67114,0.8214041590690613,0.8960378766059875,0.01,0.85
67214,0.8214041590690613,0.8960378766059875,0.01,0.85
67314,0.8214041590690613,0.8960378766059875,0.01,0.85
67414,0.8214041590690613,0.8960378766059875,0.01,0.85
67514,0.8214041590690613,0.8960378766059875,0.01,0.85
67614,0.8214041590690613,0.8960378766059875,0.01,0.85
67714,0.8214041590690613,0.8960378766059875,0.01,0.85
67814,0.8214041590690613,0.8960378766059875,0.01,0.85
67914,0.8214041590690613,0.8960378766059875,0.01,0.85
68014,0.8214041590690613,0.8960378766059875,0.01,0.85
73214,0.8214041590690613,0.8960378766059875,0.01,0.80
73314,0.8214041590690613,0.8960378766059875,0.01,0.80
73414,0.8214041590690613,0.8960378766059875,0.01,0.80
73514,0.8214041590690613,0.8960378766059875,0.01,0.80
73614,0.8214041590690613,0.8960378766059875,0.01,0.80
73714,0.8214041590690613,0.8960378766059875,0.01,0.80
73814,0.8214041590690613,0.8960378766059875,0.01,0.80
73914,0.8214041590690613,0.8960378766059875,0.01,0.80
74014,0.8214041590690613,0.8960378766059875,0.01,0.80
74114,0.8214041590690613,0.8960378766059875,0.01,0.80
74214,0.8214041590690613,0.8960378766059875,0.01,0.80
74314,0.8214041590690613,0.8960378766059875,0.01,0.80
74414,0.8214041590690613,0.8960378766059875,0.01,0.80
74514,0.8214041590690613,0.8960378766059875,0.01,0.80
74614,0.8214041590690613,0.8960378766059875,0.01,0.80
74714,0.8214041590690613,0.8960378766059875,0.01,0.80
74814,0.8214041590690613,0.8960378766059875,0.01,0.80
74914,0.8214041590690613,0.8960378766059875,0.01,0.80
75014,0.8214041590690613,0.8960378766059875,0.01,0.80
75114,0.8214041590690613,0.8960378766059875,0.01,0.80
75214,0.8214041590690613,0.8960378766059875,0.01,0.80
75314,0.8214041590690613,0.8960378766059875,0.01,0.80
