evaluation,fitness,test_accuracy,uniqueness,time
108000,0.3586861491203308,0.3544182777404785,1.0,2.29
109000,0.3586861491203308,0.3544182777404785,1.0,2.29
110000,0.3586861491203308,0.3544182777404785,1.0,2.29
111000,0.4785979390144348,0.4971817135810852,1.0,2.29
112000,0.4785979390144348,0.4971817135810852,1.0,2.29
113000,0.4785979390144348,0.4971817135810852,1.0,2.29
114000,0.4785979390144348,0.4971817135810852,1.0,2.29
115000,0.4785979390144348,0.4971817135810852,1.0,2.29
116000,0.4785979390144348,0.4971817135810852,1.0,2.29
117000,0.4785979390144348,0.4971817135810852,1.0,2.29
118000,0.4785979390144348,0.4971817135810852,1.0,2.29
119000,0.4785979390144348,0.4971817135810852,1.0,2.29
120000,0.4785979390144348,0.4971817135810852,1.0,2.29
121000,0.4785979390144348,0.4971817135810852,1.0,2.29
122000,0.4785979390144348,0.4971817135810852,1.0,2.29
123000,0.4785979390144348,0.4971817135810852,1.0,2.29
124000,0.4785979390144348,0.4971817135810852,1.0,2.29
125000,0.4785979390144348,0.4971817135810852,1.0,2.29
126000,0.4785979390144348,0.4971817135810852,1.0,2.29
127000,0.4785979390144348,0.4971817135810852,1.0,2.29
128000,0.4785979390144348,0.4971817135810852,1.0,2.29
129000,0.4785979390144348,0.4971817135810852,1.0,2.29
130000,0.4785979390144348,0.4971817135810852,1.0,2.29
131000,0.4871613383293152,0.5098627805709839,1.0,2.29
132000,0.4871613383293152,0.5098627805709839,1.0,2.29
133000,0.4871613383293152,0.5098627805709839,1.0,2.29
134000,0.4871613383293152,0.5098627805709839,1.0,2.29
135000,0.4871613383293152,0.5098627805709839,1.0,2.29
136000,0.4871613383293152,0.5098627805709839,1.0,2.29
137000,0.4871613383293152,0.5098627805709839,1.0,2.29
138000,0.4871613383293152,0.5098627805709839,1.0,2.29
139000,0.4871613383293152,0.5098627805709839,1.0,2.29
140000,0.4871613383293152,0.5098627805709839,1.0,2.29
141000,0.4871613383293152,0.5098627805709839,1.0,2.29
142000,0.4871613383293152,0.5098627805709839,1.0,2.29
143000,0.4871613383293152,0.5098627805709839,1.0,2.29
144000,0.4871613383293152,0.5098627805709839,1.0,2.29
145000,0.4871613383293152,0.5098627805709839,1.0,2.29
146000,0.4871613383293152,0.5098627805709839,1.0,2.29
147000,0.4871613383293152,0.5098627805709839,1.0,2.29
148000,0.4871613383293152,0.5098627805709839,1.0,2.29
149000,0.4871613383293152,0.5098627805709839,1.0,2.29
150000,0.4871613383293152,0.5098627805709839,1.0,2.29
151000,0.4871613383293152,0.5098627805709839,1.0,2.29
