evaluation,fitness,test_accuracy,uniqueness,time
46000,0.10853883624076843,0.0607379674911499,1.0,2.90
47000,0.10853883624076843,0.0607379674911499,1.0,2.90
48000,0.10853883624076843,0.0607379674911499,1.0,2.90
49000,0.10853883624076843,0.0607379674911499,1.0,2.90
50000,0.10853883624076843,0.0607379674911499,1.0,2.90
51000,0.10853883624076843,0.0607379674911499,1.0,2.90
52000,0.10853883624076843,0.0607379674911499,1.0,2.90
53000,0.10853883624076843,0.0607379674911499,1.0,2.90
54000,0.10853883624076843,0.0607379674911499,1.0,2.90
55000,0.10853883624076843,0.0607379674911499,1.0,2.90
56000,0.10853883624076843,0.0607379674911499,1.0,2.90
57000,0.10853883624076843,0.0607379674911499,1.0,2.90
58000,0.10853883624076843,0.0607379674911499,1.0,2.90
59000,0.10853883624076843,0.0607379674911499,1.0,2.90
60000,0.10853883624076843,0.0607379674911499,1.0,2.90
61000,0.10853883624076843,0.0607379674911499,1.0,2.90
62000,0.10853883624076843,0.0607379674911499,1.0,2.90
63000,0.10853883624076843,0.0607379674911499,1.0,2.90
64000,0.10853883624076843,0.0607379674911499,1.0,2.90
65000,0.10853883624076843,0.0607379674911499,1.0,2.90
66000,0.10853883624076843,0.0607379674911499,1.0,2.90
67000,0.10853883624076843,0.0607379674911499,1.0,2.90
68000,0.10853883624076843,0.0607379674911499,1.0,2.90
69000,0.10853883624076843,0.0607379674911499,1.0,2.90
70000,0.10853883624076843,0.0607379674911499,1.0,2.90
71000,0.10853883624076843,0.0607379674911499,1.0,2.90
72000,0.10853883624076843,0.0607379674911499,1.0,2.90
73000,0.10853883624076843,0.0607379674911499,1.0,2.90
74000,0.10853883624076843,0.0607379674911499,1.0,2.90
75000,0.10853883624076843,0.0607379674911499,1.0,2.90
76000,0.10853883624076843,0.0607379674911499,1.0,2.90
77000,0.13592210412025452,0.187872976064682,1.0,2.90
78000,0.13592210412025452,0.187872976064682,1.0,2.90
79000,0.13592210412025452,0.187872976064682,1.0,2.90
80000,0.13592210412025452,0.187872976064682,1.0,2.90
81000,0.13592210412025452,0.187872976064682,1.0,2.90
82000,0.13592210412025452,0.187872976064682,1.0,2.90
83000,0.13592210412025452,0.187872976064682,1.0,2.90
84000,0.13592210412025452,0.187872976064682,1.0,2.90
85000,0.13592210412025452,0.187872976064682,1.0,2.90
86000,0.13592210412025452,0.187872976064682,1.0,2.90
87000,0.13592210412025452,0.187872976064682,1.0,2.90
88000,0.13592210412025452,0.187872976064682,1.0,2.90
89000,0.13592210412025452,0.187872976064682,1.0,2.90
90000,0.13592210412025452,0.187872976064682,1.0,2.90
91000,0.15513759851455688,0.006170332431793213,1.0,2.90
92000,0.15513759851455688,0.006170332431793213,1.0,2.90
93000,0.15513759851455688,0.006170332431793213,1.0,2.90
94000,0.15513759851455688,0.006170332431793213,1.0,2.90
95000,0.15513759851455688,0.006170332431793213,1.0,2.90
96000,0.15513759851455688,0.006170332431793213,1.0,2.90
97000,0.15513759851455688,0.006170332431793213,1.0,2.90
98000,0.15513759851455688,0.006170332431793213,1.0,2.90
99000,0.15513759851455688,0.006170332431793213,1.0,2.90
100000,0.15513759851455688,0.006170332431793213,1.0,2.90
101000,0.15513759851455688,0.006170332431793213,1.0,2.90
102000,0.15513759851455688,0.006170332431793213,1.0,2.90
103000,0.15513759851455688,0.006170332431793213,1.0,2.90
104000,0.15513759851455688,0.006170332431793213,1.0,2.90
105000,0.15513759851455688,0.006170332431793213,1.0,2.90
106000,0.15513759851455688,0.006170332431793213,1.0,2.90
107000,0.15513759851455688,0.006170332431793213,1.0,2.90
108000,0.15513759851455688,0.006170332431793213,1.0,2.90
109000,0.15513759851455688,0.006170332431793213,1.0,2.90
110000,0.15513759851455688,0.006170332431793213,1.0,2.90
111000,0.15513759851455688,0.006170332431793213,1.0,2.90
112000,0.15513759851455688,0.006170332431793213,1.0,2.90
113000,0.15513759851455688,0.006170332431793213,1.0,2.90
114000,0.15513759851455688,0.006170332431793213,1.0,2.90
115000,0.15513759851455688,0.006170332431793213,1.0,2.90
116000,0.15513759851455688,0.006170332431793213,1.0,2.90
117000,0.15513759851455688,0.006170332431793213,1.0,2.90
118000,0.15513759851455688,0.006170332431793213,1.0,2.90
119000,0.15513759851455688,0.006170332431793213,1.0,2.90
120000,0.15513759851455688,0.006170332431793213,1.0,2.90
121000,0.2340351939201355,0.09794607758522034,1.0,2.90
122000,0.2340351939201355,0.09794607758522034,1.0,2.90
123000,0.2340351939201355,0.09794607758522034,1.0,2.90
124000,0.2340351939201355,0.09794607758522034,1.0,2.90
125000,0.2340351939201355,0.09794607758522034,1.0,2.90
126000,0.2340351939201355,0.09794607758522034,1.0,2.90
127000,0.2340351939201355,0.09794607758522034,1.0,2.90
128000,0.2340351939201355,0.09794607758522034,1.0,2.90
129000,0.2340351939201355,0.09794607758522034,1.0,2.90
130000,0.2340351939201355,0.09794607758522034,1.0,2.90
131000,0.2340351939201355,0.09794607758522034,1.0,2.90
132000,0.2340351939201355,0.09794607758522034,1.0,2.90
133000,0.2340351939201355,0.09794607758522034,1.0,2.90
134000,0.2340351939201355,0.09794607758522034,1.0,2.90
135000,0.2340351939201355,0.09794607758522034,1.0,2.90
136000,0.2340351939201355,0.09794607758522034,1.0,2.90
137000,0.2340351939201355,0.09794607758522034,1.0,2.90
138000,0.2340351939201355,0.09794607758522034,1.0,2.90
139000,0.2340351939201355,0.09794607758522034,1.0,2.90
140000,0.2340351939201355,0.09794607758522034,1.0,2.90
141000,0.2340351939201355,0.09794607758522034,1.0,2.90
142000,0.2340351939201355,0.09794607758522034,1.0,2.90
143000,0.2340351939201355,0.09794607758522034,1.0,2.90
144000,0.2340351939201355,0.09794607758522034,1.0,2.90
145000,0.2340351939201355,0.09794607758522034,1.0,2.90
146000,0.2340351939201355,0.09794607758522034,1.0,2.90
147000,0.2340351939201355,0.09794607758522034,1.0,2.90
148000,0.2340351939201355,0.09794607758522034,1.0,2.90
149000,0.2340351939201355,0.09794607758522034,1.0,2.90
150000,0.2340351939201355,0.09794607758522034,1.0,2.90
151000,0.2340351939201355,0.09794607758522034,1.0,2.90
152000,0.2340351939201355,0.09794607758522034,1.0,2.90
153000,0.2340351939201355,0.09794607758522034,1.0,2.90
154000,0.2340351939201355,0.09794607758522034,1.0,2.90
155000,0.2340351939201355,0.09794607758522034,1.0,2.90
156000,0.2340351939201355,0.09794607758522034,1.0,2.90
157000,0.2340351939201355,0.09794607758522034,1.0,2.90
158000,0.2340351939201355,0.09794607758522034,1.0,2.90
159000,0.2340351939201355,0.09794607758522034,1.0,2.90
160000,0.2340351939201355,0.09794607758522034,1.0,2.90
161000,0.2340351939201355,0.09794607758522034,1.0,2.90
162000,0.2340351939201355,0.09794607758522034,1.0,2.90
163000,0.2340351939201355,0.09794607758522034,1.0,2.90
164000,0.2340351939201355,0.09794607758522034,1.0,2.90
165000,0.2340351939201355,0.09794607758522034,1.0,2.90
166000,0.2340351939201355,0.09794607758522034,1.0,2.90
167000,0.2340351939201355,0.09794607758522034,1.0,2.90
168000,0.2340351939201355,0.09794607758522034,1.0,2.90
169000,0.2340351939201355,0.09794607758522034,1.0,2.90
170000,0.2340351939201355,0.09794607758522034,1.0,2.90
171000,0.2340351939201355,0.09794607758522034,1.0,2.90
172000,0.2340351939201355,0.09794607758522034,1.0,2.90
173000,0.2340351939201355,0.09794607758522034,1.0,2.90
174000,0.2340351939201355,0.09794607758522034,1.0,2.90
175000,0.2340351939201355,0.09794607758522034,1.0,2.90
176000,0.2340351939201355,0.09794607758522034,1.0,2.90
177000,0.2340351939201355,0.09794607758522034,1.0,2.90
178000,0.2340351939201355,0.09794607758522034,1.0,2.90
179000,0.2340351939201355,0.09794607758522034,1.0,2.90
180000,0.2340351939201355,0.09794607758522034,1.0,2.90
181000,0.2340351939201355,0.09794607758522034,1.0,2.90
182000,0.2340351939201355,0.09794607758522034,1.0,2.90
183000,0.2340351939201355,0.09794607758522034,1.0,2.90
184000,0.2340351939201355,0.09794607758522034,1.0,2.90
185000,0.2340351939201355,0.09794607758522034,1.0,2.90
186000,0.2340351939201355,0.09794607758522034,1.0,2.90
187000,0.2340351939201355,0.09794607758522034,1.0,2.90
188000,0.2340351939201355,0.09794607758522034,1.0,2.90
189000,0.2340351939201355,0.09794607758522034,1.0,2.90
190000,0.2340351939201355,0.09794607758522034,1.0,2.90
191000,0.2340351939201355,0.09794607758522034,1.0,2.90
192000,0.2340351939201355,0.09794607758522034,1.0,2.90
193000,0.2340351939201355,0.09794607758522034,1.0,2.90
194000,0.2340351939201355,0.09794607758522034,1.0,2.90
195000,0.2340351939201355,0.09794607758522034,1.0,2.90
196000,0.2340351939201355,0.09794607758522034,1.0,2.90
197000,0.2340351939201355,0.09794607758522034,1.0,2.90
198000,0.2340351939201355,0.09794607758522034,1.0,2.90
199000,0.2340351939201355,0.09794607758522034,1.0,2.90
200000,0.2340351939201355,0.09794607758522034,1.0,2.90
201000,0.2340351939201355,0.09794607758522034,1.0,2.90
202000,0.2340351939201355,0.09794607758522034,1.0,2.90
203000,0.2340351939201355,0.09794607758522034,1.0,2.90
204000,0.2340351939201355,0.09794607758522034,1.0,2.90
205000,0.2340351939201355,0.09794607758522034,1.0,2.90
206000,0.2340351939201355,0.09794607758522034,1.0,2.90
207000,0.2340351939201355,0.09794607758522034,1.0,2.90
208000,0.2340351939201355,0.09794607758522034,1.0,2.90
209000,0.2340351939201355,0.09794607758522034,1.0,2.90
210000,0.2340351939201355,0.09794607758522034,1.0,2.90
211000,0.2340351939201355,0.09794607758522034,1.0,2.90
212000,0.2340351939201355,0.09794607758522034,1.0,2.90
213000,0.2340351939201355,0.09794607758522034,1.0,2.90
214000,0.2843744158744812,0.3288862407207489,1.0,2.90
215000,0.2843744158744812,0.3288862407207489,1.0,2.90
216000,0.2843744158744812,0.3288862407207489,1.0,2.90
217000,0.2843744158744812,0.3288862407207489,1.0,2.90
218000,0.2843744158744812,0.3288862407207489,1.0,2.90
219000,0.2843744158744812,0.3288862407207489,1.0,2.90
220000,0.2843744158744812,0.3288862407207489,1.0,2.90
221000,0.2843744158744812,0.3288862407207489,1.0,2.90
222000,0.2843744158744812,0.3288862407207489,1.0,2.90
223000,0.2843744158744812,0.3288862407207489,1.0,2.90
224000,0.2843744158744812,0.3288862407207489,1.0,2.90
225000,0.2843744158744812,0.3288862407207489,1.0,2.90
226000,0.2843744158744812,0.3288862407207489,1.0,2.90
227000,0.2843744158744812,0.3288862407207489,1.0,2.90
228000,0.2843744158744812,0.3288862407207489,1.0,2.90
229000,0.2843744158744812,0.3288862407207489,1.0,2.90
230000,0.2843744158744812,0.3288862407207489,1.0,2.90
231000,0.2843744158744812,0.3288862407207489,1.0,2.90
232000,0.2843744158744812,0.3288862407207489,1.0,2.90
233000,0.2843744158744812,0.3288862407207489,1.0,2.90
234000,0.2843744158744812,0.3288862407207489,1.0,2.90
235000,0.2843744158744812,0.3288862407207489,1.0,2.90
236000,0.2843744158744812,0.3288862407207489,1.0,2.90
237000,0.2843744158744812,0.3288862407207489,1.0,2.90
238000,0.2843744158744812,0.3288862407207489,1.0,2.90
239000,0.2843744158744812,0.3288862407207489,1.0,2.90
240000,0.2843744158744812,0.3288862407207489,1.0,2.90
241000,0.2843744158744812,0.3288862407207489,1.0,2.90
242000,0.2843744158744812,0.3288862407207489,1.0,2.90
243000,0.2843744158744812,0.3288862407207489,1.0,2.90
244000,0.2843744158744812,0.3288862407207489,1.0,2.90
245000,0.2843744158744812,0.3288862407207489,1.0,2.90
246000,0.2843744158744812,0.3288862407207489,1.0,2.90
247000,0.2843744158744812,0.3288862407207489,1.0,2.90
248000,0.2843744158744812,0.3288862407207489,1.0,2.90
249000,0.2843744158744812,0.3288862407207489,1.0,2.90
250000,0.2843744158744812,0.3288862407207489,1.0,2.90
251000,0.2843744158744812,0.3288862407207489,1.0,2.90
252000,0.29508450627326965,0.2753298282623291,1.0,2.90
253000,0.29508450627326965,0.2753298282623291,1.0,2.90
254000,0.29508450627326965,0.2753298282623291,1.0,2.90
255000,0.29508450627326965,0.2753298282623291,1.0,2.90
256000,0.29508450627326965,0.2753298282623291,1.0,2.90
257000,0.29508450627326965,0.2753298282623291,1.0,2.90
258000,0.29508450627326965,0.2753298282623291,1.0,2.90
259000,0.29508450627326965,0.2753298282623291,1.0,2.90
260000,0.29508450627326965,0.2753298282623291,1.0,2.90
261000,0.29508450627326965,0.2753298282623291,1.0,2.90
262000,0.29508450627326965,0.2753298282623291,1.0,2.90
263000,0.29508450627326965,0.2753298282623291,1.0,2.90
264000,0.29508450627326965,0.2753298282623291,1.0,2.90
265000,0.29508450627326965,0.2753298282623291,1.0,2.90
266000,0.29508450627326965,0.2753298282623291,1.0,2.90
267000,0.29508450627326965,0.2753298282623291,1.0,2.90
268000,0.29508450627326965,0.2753298282623291,1.0,2.90
269000,0.29508450627326965,0.2753298282623291,1.0,2.90
270000,0.29508450627326965,0.2753298282623291,1.0,2.90
271000,0.29508450627326965,0.2753298282623291,1.0,2.90
272000,0.29508450627326965,0.2753298282623291,1.0,2.90
273000,0.29508450627326965,0.2753298282623291,1.0,2.90
274000,0.29508450627326965,0.2753298282623291,1.0,2.90
275000,0.29508450627326965,0.2753298282623291,1.0,2.90
276000,0.29508450627326965,0.2753298282623291,1.0,2.90
277000,0.29508450627326965,0.2753298282623291,1.0,2.90
278000,0.29508450627326965,-1.4843698740005493,1.0,2.78
279000,0.29508450627326965,-1.4843698740005493,1.0,2.78
280000,0.29508450627326965,-1.4843698740005493,1.0,2.78
281000,0.29508450627326965,-1.4843698740005493,1.0,2.78
282000,0.29508450627326965,-1.4843698740005493,1.0,2.78
283000,0.29508450627326965,-1.4843698740005493,1.0,2.78
284000,0.29508450627326965,-1.4843698740005493,1.0,2.78
285000,0.29508450627326965,-1.4843698740005493,1.0,2.78
286000,0.29508450627326965,-1.4843698740005493,1.0,2.78
287000,0.29508450627326965,-1.4843698740005493,1.0,2.78
288000,0.29508450627326965,-1.4843698740005493,1.0,2.78
289000,0.29508450627326965,-1.4843698740005493,1.0,2.78
290000,0.29508450627326965,-1.4843698740005493,1.0,2.78
291000,0.29508450627326965,-1.4843698740005493,1.0,2.78
292000,0.29508450627326965,-1.4843698740005493,1.0,2.78
293000,0.29508450627326965,-1.4843698740005493,1.0,2.78
294000,0.29508450627326965,-1.4843698740005493,1.0,2.78
295000,0.29508450627326965,-1.4843698740005493,1.0,2.78
296000,0.29508450627326965,-1.4843698740005493,1.0,2.78
297000,0.29508450627326965,-1.4843698740005493,1.0,2.78
298000,0.29508450627326965,-1.4843698740005493,1.0,2.78
299000,0.29508450627326965,-1.4843698740005493,1.0,2.78
300000,0.29508450627326965,-1.4843698740005493,1.0,2.78
301000,0.29508450627326965,-1.4843698740005493,1.0,2.78
302000,0.29508450627326965,-1.4843698740005493,1.0,2.78
303000,0.29508450627326965,-1.4843698740005493,1.0,2.78
304000,0.29508450627326965,-1.4843698740005493,1.0,2.78
305000,0.29508450627326965,-1.4843698740005493,1.0,2.78
306000,0.29508450627326965,-1.4843698740005493,1.0,2.78
307000,0.29508450627326965,-1.4843698740005493,1.0,2.78
308000,0.29508450627326965,-1.4843698740005493,1.0,2.78
309000,0.29508450627326965,-1.4843698740005493,1.0,2.78
310000,0.29508450627326965,-1.4843698740005493,1.0,2.78
311000,0.29508450627326965,-1.4843698740005493,1.0,2.78
312000,0.29508450627326965,-1.4843698740005493,1.0,2.78
313000,0.29508450627326965,-1.4843698740005493,1.0,2.78
314000,0.29508450627326965,-1.4843698740005493,1.0,2.78
315000,0.29508450627326965,-1.4843698740005493,1.0,2.78
316000,0.29508450627326965,-1.4843698740005493,1.0,2.78
317000,0.29508450627326965,-1.4843698740005493,1.0,2.78
318000,0.29508450627326965,-1.4843698740005493,1.0,2.78
319000,0.29508450627326965,-1.4843698740005493,1.0,2.78
320000,0.29508450627326965,-1.4843698740005493,1.0,2.78
321000,0.29508450627326965,-1.4843698740005493,1.0,2.78
322000,0.29508450627326965,-1.4843698740005493,1.0,2.78
323000,0.29508450627326965,-1.4843698740005493,1.0,2.78
324000,0.29508450627326965,-1.4843698740005493,1.0,2.78
325000,0.29508450627326965,-1.4843698740005493,1.0,2.78
326000,0.29508450627326965,-1.4843698740005493,1.0,2.78
327000,0.29508450627326965,-1.4843698740005493,1.0,2.78
328000,0.29508450627326965,-1.4843698740005493,1.0,2.78
329000,0.29508450627326965,-1.4843698740005493,1.0,2.78
330000,0.29508450627326965,-1.4843698740005493,1.0,2.78
331000,0.29508450627326965,-1.4843698740005493,1.0,2.78
332000,0.29508450627326965,-1.4843698740005493,1.0,2.78
333000,0.29508450627326965,-1.4843698740005493,1.0,2.78
334000,0.29508450627326965,-1.4843698740005493,1.0,2.78
335000,0.29508450627326965,-1.4843698740005493,1.0,2.78
336000,0.29508450627326965,-1.4843698740005493,1.0,2.78
337000,0.29508450627326965,-1.4843698740005493,1.0,2.78
338000,0.29508450627326965,-1.4843698740005493,1.0,2.78
339000,0.29508450627326965,-1.4843698740005493,1.0,2.78
340000,0.29508450627326965,-1.4843698740005493,1.0,2.78
341000,0.29508450627326965,-1.4843698740005493,1.0,2.78
342000,0.29508450627326965,-1.4843698740005493,1.0,2.78
343000,0.29508450627326965,-1.4843698740005493,1.0,2.78
344000,0.29508450627326965,-1.4843698740005493,1.0,2.78
345000,0.29508450627326965,-1.4843698740005493,1.0,2.78
346000,0.29508450627326965,-1.4843698740005493,1.0,2.78
347000,0.29508450627326965,-1.4843698740005493,1.0,2.78
348000,0.29508450627326965,-1.4843698740005493,1.0,2.78
349000,0.29508450627326965,-1.4843698740005493,1.0,2.78
350000,0.29508450627326965,-1.4843698740005493,1.0,2.78
351000,0.29508450627326965,-1.4843698740005493,1.0,2.78
352000,0.29508450627326965,-1.4843698740005493,1.0,2.78
353000,0.29508450627326965,-1.4843698740005493,1.0,2.78
354000,0.29508450627326965,-1.4843698740005493,1.0,2.78
355000,0.29508450627326965,-1.4843698740005493,1.0,2.78
356000,0.29508450627326965,-1.4843698740005493,1.0,2.78
357000,0.29508450627326965,-1.4843698740005493,1.0,2.78
358000,0.29508450627326965,-1.4843698740005493,1.0,2.78
359000,0.29508450627326965,-1.4843698740005493,1.0,2.78
360000,0.29508450627326965,-1.4843698740005493,1.0,2.78
361000,0.29508450627326965,-1.4843698740005493,1.0,2.78
362000,0.29508450627326965,-1.4843698740005493,1.0,2.78
363000,0.29508450627326965,-1.4843698740005493,1.0,2.78
364000,0.29508450627326965,-1.4843698740005493,1.0,2.78
365000,0.29508450627326965,-1.4843698740005493,1.0,2.78
366000,0.29508450627326965,-1.4843698740005493,1.0,2.78
367000,0.29508450627326965,-1.4843698740005493,1.0,2.78
368000,0.29508450627326965,-1.4843698740005493,1.0,2.78
369000,0.29508450627326965,-1.4843698740005493,1.0,2.78
370000,0.29508450627326965,-1.4843698740005493,1.0,2.78
371000,0.29508450627326965,-1.4843698740005493,1.0,2.78
372000,0.29508450627326965,-1.4843698740005493,1.0,2.78
373000,0.29508450627326965,-1.4843698740005493,1.0,2.78
374000,0.29508450627326965,-1.4843698740005493,1.0,2.78
375000,0.29508450627326965,-1.4843698740005493,1.0,2.78
376000,0.29508450627326965,-1.4843698740005493,1.0,2.78
377000,0.29508450627326965,-1.4843698740005493,1.0,2.78
378000,0.29508450627326965,-1.4843698740005493,1.0,2.78
379000,0.29508450627326965,-1.4843698740005493,1.0,2.78
380000,0.29508450627326965,-1.4843698740005493,1.0,2.78
381000,0.29508450627326965,-1.4843698740005493,1.0,2.78
382000,0.29508450627326965,-1.4843698740005493,1.0,2.78
383000,0.29508450627326965,-1.4843698740005493,1.0,2.78
384000,0.29508450627326965,-1.4843698740005493,1.0,2.78
385000,0.29508450627326965,-1.4843698740005493,1.0,2.78
386000,0.29508450627326965,-1.4843698740005493,1.0,2.78
387000,0.29508450627326965,-1.4843698740005493,1.0,2.78
388000,0.29508450627326965,-1.4843698740005493,1.0,2.78
389000,0.29508450627326965,-1.4843698740005493,1.0,2.78
390000,0.29508450627326965,-1.4843698740005493,1.0,2.78
391000,0.29508450627326965,-1.4843698740005493,1.0,2.78
392000,0.29508450627326965,-1.4843698740005493,1.0,2.78
393000,0.29508450627326965,-1.4843698740005493,1.0,2.78
394000,0.29508450627326965,-1.4843698740005493,1.0,2.78
395000,0.29508450627326965,-1.4843698740005493,1.0,2.78
396000,0.29508450627326965,-1.4843698740005493,1.0,2.78
397000,0.29508450627326965,-1.4843698740005493,1.0,2.78
398000,0.29508450627326965,-1.4843698740005493,1.0,2.78
399000,0.29508450627326965,-1.4843698740005493,1.0,2.78
400000,0.29508450627326965,-1.4843698740005493,1.0,2.78
401000,0.29508450627326965,-1.4843698740005493,1.0,2.78
402000,0.29508450627326965,-1.4843698740005493,1.0,2.78
403000,0.29508450627326965,-1.4843698740005493,1.0,2.78
404000,0.29508450627326965,-1.4843698740005493,1.0,2.78
405000,0.29508450627326965,-1.4843698740005493,1.0,2.78
406000,0.29508450627326965,-1.4843698740005493,1.0,2.78
407000,0.29508450627326965,-1.4843698740005493,1.0,2.78
408000,0.29508450627326965,-1.4843698740005493,1.0,2.78
409000,0.29508450627326965,-1.4843698740005493,1.0,2.78
410000,0.29508450627326965,-1.4843698740005493,1.0,2.78
411000,0.29508450627326965,-1.4843698740005493,1.0,2.78
412000,0.29508450627326965,-1.4843698740005493,1.0,2.78
413000,0.29508450627326965,-1.4843698740005493,1.0,2.78
414000,0.29508450627326965,-1.4843698740005493,1.0,2.78
415000,0.29508450627326965,-1.4843698740005493,1.0,2.78
416000,0.29508450627326965,-1.4843698740005493,1.0,2.78
417000,0.29508450627326965,-1.4843698740005493,1.0,2.78
418000,0.29508450627326965,-1.4843698740005493,1.0,2.78
419000,0.29508450627326965,-1.4843698740005493,1.0,2.78
420000,0.29508450627326965,-1.4843698740005493,1.0,2.78
421000,0.29508450627326965,-1.4843698740005493,1.0,2.78
422000,0.29508450627326965,-1.4843698740005493,1.0,2.78
423000,0.29508450627326965,-1.4843698740005493,1.0,2.78
424000,0.29508450627326965,-1.4843698740005493,1.0,2.78
425000,0.29508450627326965,-1.4843698740005493,1.0,2.78
426000,0.29508450627326965,-1.4843698740005493,1.0,2.78
427000,0.29508450627326965,-1.4843698740005493,1.0,2.78
428000,0.29508450627326965,-1.4843698740005493,1.0,2.78
429000,0.29508450627326965,-1.4843698740005493,1.0,2.78
430000,0.29508450627326965,-1.4843698740005493,1.0,2.78
431000,0.29508450627326965,-1.4843698740005493,1.0,2.78
432000,0.29508450627326965,-1.4843698740005493,1.0,2.78
433000,0.29508450627326965,-1.4843698740005493,1.0,2.78
434000,0.29508450627326965,-1.4843698740005493,1.0,2.78
435000,0.29508450627326965,-1.4843698740005493,1.0,2.78
436000,0.29508450627326965,-1.4843698740005493,1.0,2.78
437000,0.29508450627326965,-1.4843698740005493,1.0,2.78
438000,0.29508450627326965,-1.4843698740005493,1.0,2.78
439000,0.29508450627326965,-1.4843698740005493,1.0,2.78
440000,0.29508450627326965,-1.4843698740005493,1.0,2.78
441000,0.29508450627326965,-1.4843698740005493,1.0,2.78
442000,0.29508450627326965,-1.4843698740005493,1.0,2.78
443000,0.29508450627326965,-1.4843698740005493,1.0,2.78
444000,0.29508450627326965,-1.4843698740005493,1.0,2.78
445000,0.29508450627326965,-1.4843698740005493,1.0,2.78
446000,0.29508450627326965,-1.4843698740005493,1.0,2.78
447000,0.29508450627326965,-1.4843698740005493,1.0,2.78
448000,0.29508450627326965,-1.4843698740005493,1.0,2.78
449000,0.29508450627326965,-1.4843698740005493,1.0,2.78
450000,0.29508450627326965,-1.4843698740005493,1.0,2.78
451000,0.29508450627326965,-1.4843698740005493,1.0,2.78
452000,0.29508450627326965,-1.4843698740005493,1.0,2.78
453000,0.29508450627326965,-1.4843698740005493,1.0,2.78
454000,0.29508450627326965,-1.4843698740005493,1.0,2.78
455000,0.29508450627326965,-1.4843698740005493,1.0,2.78
456000,0.29508450627326965,-1.4843698740005493,1.0,2.78
457000,0.29508450627326965,-1.4843698740005493,1.0,2.78
458000,0.29508450627326965,-1.4843698740005493,1.0,2.78
459000,0.29508450627326965,-1.4843698740005493,1.0,2.78
460000,0.29508450627326965,-1.4843698740005493,1.0,2.78
461000,0.29508450627326965,-1.4843698740005493,1.0,2.78
462000,0.29508450627326965,-1.4843698740005493,1.0,2.78
463000,0.29508450627326965,-1.4843698740005493,1.0,2.78
464000,0.29508450627326965,-1.4843698740005493,1.0,2.78
465000,0.29508450627326965,-1.4843698740005493,1.0,2.78
466000,0.29508450627326965,-1.4843698740005493,1.0,2.78
467000,0.29508450627326965,-1.4843698740005493,1.0,2.78
468000,0.29508450627326965,-1.4843698740005493,1.0,2.78
469000,0.29508450627326965,-1.4843698740005493,1.0,2.78
470000,0.29508450627326965,-1.4843698740005493,1.0,2.78
471000,0.29508450627326965,-1.4843698740005493,1.0,2.78
472000,0.29508450627326965,-1.4843698740005493,1.0,2.78
473000,0.29508450627326965,-1.4843698740005493,1.0,2.78
