evaluation,fitness,test_accuracy,uniqueness,time
65000,0.4086828827857971,0.43802499771118164,1.0,4.43
66000,0.4086828827857971,0.43802499771118164,1.0,4.43
67000,0.4086828827857971,0.43802499771118164,1.0,4.43
68000,0.4086828827857971,0.43802499771118164,1.0,4.43
69000,0.4086828827857971,0.43802499771118164,1.0,4.43
70000,0.4086828827857971,0.43802499771118164,1.0,4.43
71000,0.4086828827857971,0.43802499771118164,1.0,4.43
72000,0.4086828827857971,0.43802499771118164,1.0,4.43
73000,0.4086828827857971,0.43802499771118164,1.0,4.43
74000,0.4086828827857971,0.43802499771118164,1.0,4.43
75000,0.4086828827857971,0.43802499771118164,1.0,4.43
76000,0.4086828827857971,0.43802499771118164,1.0,4.43
77000,0.4086828827857971,0.43802499771118164,1.0,4.43
78000,0.4086828827857971,0.43802499771118164,1.0,4.43
79000,0.4086828827857971,0.43802499771118164,1.0,4.43
80000,0.4086828827857971,0.43802499771118164,1.0,4.43
81000,0.4086828827857971,0.43802499771118164,1.0,4.43
82000,0.4086828827857971,0.43802499771118164,1.0,4.43
83000,0.4086828827857971,0.43802499771118164,1.0,4.43
84000,0.4086828827857971,0.43802499771118164,1.0,4.43
85000,0.427664577960968,0.29289937019348145,1.0,4.43
86000,0.427664577960968,0.29289937019348145,1.0,4.43
87000,0.427664577960968,0.29289937019348145,1.0,4.43
88000,0.427664577960968,0.29289937019348145,1.0,4.43
89000,0.427664577960968,0.29289937019348145,1.0,4.43
90000,0.427664577960968,0.29289937019348145,1.0,4.43
91000,0.427664577960968,0.29289937019348145,1.0,4.43
92000,0.427664577960968,0.29289937019348145,1.0,4.43
93000,0.427664577960968,0.29289937019348145,1.0,4.43
94000,0.427664577960968,0.29289937019348145,1.0,4.43
95000,0.427664577960968,0.29289937019348145,1.0,4.43
96000,0.427664577960968,0.29289937019348145,1.0,4.43
97000,0.427664577960968,0.29289937019348145,1.0,4.43
98000,0.427664577960968,0.29289937019348145,1.0,4.43
99000,0.427664577960968,0.29289937019348145,1.0,4.43
100000,0.427664577960968,0.29289937019348145,1.0,4.43
101000,0.427664577960968,0.29289937019348145,1.0,4.43
102000,0.427664577960968,0.29289937019348145,1.0,4.43
103000,0.427664577960968,0.29289937019348145,1.0,4.43
104000,0.427664577960968,0.29289937019348145,1.0,4.43
105000,0.427664577960968,0.29289937019348145,1.0,4.43
106000,0.427664577960968,0.29289937019348145,1.0,4.43
107000,0.427664577960968,0.29289937019348145,1.0,4.43
108000,0.427664577960968,0.29289937019348145,1.0,4.43
109000,0.427664577960968,0.29289937019348145,1.0,4.43
110000,0.427664577960968,0.29289937019348145,1.0,4.43
111000,0.427664577960968,0.29289937019348145,1.0,4.43
112000,0.427664577960968,0.29289937019348145,1.0,4.43
113000,0.427664577960968,0.29289937019348145,1.0,4.43
114000,0.427664577960968,0.29289937019348145,1.0,4.43
115000,0.427664577960968,0.29289937019348145,1.0,4.43
116000,0.427664577960968,0.29289937019348145,1.0,4.43
117000,0.5011141300201416,0.4445241093635559,1.0,4.43
118000,0.5011141300201416,0.4445241093635559,1.0,4.43
119000,0.5011141300201416,0.4445241093635559,1.0,4.43
120000,0.5011141300201416,0.4445241093635559,1.0,4.43
121000,0.5011141300201416,0.4445241093635559,1.0,4.43
122000,0.5011141300201416,0.4445241093635559,1.0,4.43
123000,0.5011141300201416,0.4445241093635559,1.0,4.43
124000,0.5011141300201416,0.4445241093635559,1.0,4.43
125000,0.5011141300201416,0.4445241093635559,1.0,4.43
126000,0.5011141300201416,0.4445241093635559,1.0,4.43
127000,0.5011141300201416,0.4445241093635559,1.0,4.43
128000,0.5011141300201416,0.4445241093635559,1.0,4.43
129000,0.5011141300201416,0.4445241093635559,1.0,4.43
130000,0.5011141300201416,0.4445241093635559,1.0,4.43
131000,0.5011141300201416,0.4445241093635559,1.0,4.43
132000,0.5011141300201416,0.4445241093635559,1.0,4.43
133000,0.5011141300201416,0.4445241093635559,1.0,4.43
134000,0.5011141300201416,0.4445241093635559,1.0,4.43
135000,0.5011141300201416,0.4445241093635559,1.0,4.43
136000,0.5011141300201416,0.4445241093635559,1.0,4.43
137000,0.5011141300201416,0.4445241093635559,1.0,4.43
138000,0.5011141300201416,0.4445241093635559,1.0,4.43
139000,0.5011141300201416,0.4445241093635559,1.0,4.43
140000,0.5011141300201416,0.4445241093635559,1.0,4.43
141000,0.5011141300201416,0.4445241093635559,1.0,4.43
142000,0.5011141300201416,0.4445241093635559,1.0,4.43
143000,0.5011141300201416,0.4445241093635559,1.0,4.43
144000,0.5011141300201416,0.4445241093635559,1.0,4.43
145000,0.5011141300201416,0.4445241093635559,1.0,4.43
146000,0.5011141300201416,0.4445241093635559,1.0,4.43
147000,0.5011141300201416,0.4445241093635559,1.0,4.43
148000,0.5011141300201416,0.4445241093635559,1.0,4.43
149000,0.5011141300201416,0.4445241093635559,1.0,4.43
150000,0.5011141300201416,0.4445241093635559,1.0,4.43
151000,0.5011141300201416,0.4445241093635559,1.0,4.43
152000,0.5011141300201416,0.4445241093635559,1.0,4.43
153000,0.5011141300201416,0.4445241093635559,1.0,4.43
154000,0.5011141300201416,0.4445241093635559,1.0,4.43
155000,0.5011141300201416,0.4445241093635559,1.0,4.43
156000,0.5011141300201416,0.4445241093635559,1.0,4.43
157000,0.5011141300201416,0.4445241093635559,1.0,4.43
158000,0.5011141300201416,0.4445241093635559,1.0,4.43
159000,0.5011141300201416,0.4445241093635559,1.0,4.43
160000,0.5011141300201416,0.4445241093635559,1.0,4.43
161000,0.5011141300201416,0.4445241093635559,1.0,4.43
162000,0.5011141300201416,0.4445241093635559,1.0,4.43
163000,0.5011141300201416,0.4445241093635559,1.0,4.43
164000,0.5011141300201416,0.4445241093635559,1.0,4.43
165000,0.5011141300201416,0.4445241093635559,1.0,4.43
166000,0.5011141300201416,0.4445241093635559,1.0,4.43
167000,0.5011141300201416,0.4445241093635559,1.0,4.43
168000,0.5011141300201416,0.4445241093635559,1.0,4.43
169000,0.5011141300201416,0.4445241093635559,1.0,4.43
170000,0.5011141300201416,0.4445241093635559,1.0,4.43
171000,0.5011141300201416,0.4445241093635559,1.0,4.43
172000,0.5011141300201416,0.4445241093635559,1.0,4.43
173000,0.5011141300201416,0.4445241093635559,1.0,4.43
174000,0.5011141300201416,0.4445241093635559,1.0,4.43
175000,0.5011141300201416,0.4445241093635559,1.0,4.43
176000,0.5011141300201416,0.4445241093635559,1.0,4.43
177000,0.5011141300201416,0.4445241093635559,1.0,4.43
178000,0.5011141300201416,0.4445241093635559,1.0,4.43
179000,0.5011141300201416,0.4445241093635559,1.0,4.43
180000,0.5011141300201416,0.4445241093635559,1.0,4.43
181000,0.5011141300201416,0.4445241093635559,1.0,4.43
182000,0.5011141300201416,0.4445241093635559,1.0,4.43
183000,0.5011141300201416,0.4445241093635559,1.0,4.43
184000,0.5011141300201416,0.4445241093635559,1.0,4.43
185000,0.5011141300201416,0.4445241093635559,1.0,4.43
186000,0.5011141300201416,0.4445241093635559,1.0,4.43
187000,0.5011141300201416,0.4445241093635559,1.0,4.43
188000,0.5011141300201416,0.4445241093635559,1.0,4.43
189000,0.5011141300201416,0.4445241093635559,1.0,4.43
190000,0.5011141300201416,0.4445241093635559,1.0,4.43
191000,0.5011141300201416,0.4445241093635559,1.0,4.43
192000,0.5011141300201416,0.4445241093635559,1.0,4.43
193000,0.5011141300201416,0.4445241093635559,1.0,4.43
194000,0.5011141300201416,0.4445241093635559,1.0,4.43
195000,0.5011141300201416,0.4445241093635559,1.0,4.43
196000,0.5011141300201416,0.4445241093635559,1.0,4.43
197000,0.5011141300201416,0.4445241093635559,1.0,4.43
198000,0.5011141300201416,0.4445241093635559,1.0,4.43
199000,0.5011141300201416,0.4445241093635559,1.0,4.43
200000,0.5011141300201416,0.4445241093635559,1.0,4.43
201000,0.5011141300201416,0.4445241093635559,1.0,4.43
202000,0.5011141300201416,0.4445241093635559,1.0,4.43
203000,0.5011141300201416,0.4445241093635559,1.0,4.43
204000,0.5011141300201416,0.4445241093635559,1.0,4.43
205000,0.5011141300201416,0.4445241093635559,1.0,4.43
206000,0.5011141300201416,0.4445241093635559,1.0,4.43
207000,0.5011141300201416,0.4445241093635559,1.0,4.43
208000,0.5011141300201416,0.4445241093635559,1.0,4.43
209000,0.5011141300201416,0.4445241093635559,1.0,4.43
210000,0.5011141300201416,0.4445241093635559,1.0,4.43
211000,0.5011141300201416,0.4445241093635559,1.0,4.43
212000,0.5011141300201416,0.4445241093635559,1.0,4.43
213000,0.5011141300201416,0.4445241093635559,1.0,4.43
214000,0.5011141300201416,0.4445241093635559,1.0,4.43
215000,0.5011141300201416,0.4445241093635559,1.0,4.43
216000,0.5011141300201416,0.4445241093635559,1.0,4.43
217000,0.5011141300201416,0.4445241093635559,1.0,4.43
218000,0.5011141300201416,0.4445241093635559,1.0,4.43
219000,0.5011141300201416,0.4445241093635559,1.0,4.43
220000,0.5011141300201416,0.4445241093635559,1.0,4.43
221000,0.5011141300201416,0.4445241093635559,1.0,4.43
222000,0.5011141300201416,0.4445241093635559,1.0,4.43
223000,0.5011141300201416,0.4445241093635559,1.0,4.43
224000,0.5011141300201416,0.4445241093635559,1.0,4.43
225000,0.5011141300201416,0.4445241093635559,1.0,4.43
226000,0.5011141300201416,0.4445241093635559,1.0,4.43
227000,0.5011141300201416,0.4445241093635559,1.0,4.43
228000,0.5011141300201416,0.4445241093635559,1.0,4.43
229000,0.5011141300201416,0.4445241093635559,1.0,4.43
230000,0.5011141300201416,0.4445241093635559,1.0,4.43
231000,0.5011141300201416,0.4445241093635559,1.0,4.43
232000,0.5011141300201416,0.4445241093635559,1.0,4.43
233000,0.5011141300201416,0.4445241093635559,1.0,4.43
234000,0.5011141300201416,0.4445241093635559,1.0,4.43
235000,0.5011141300201416,0.4445241093635559,1.0,4.43
236000,0.5011141300201416,0.4445241093635559,1.0,4.43
237000,0.5011141300201416,0.4445241093635559,1.0,4.43
238000,0.5011141300201416,0.4445241093635559,1.0,4.43
239000,0.5011141300201416,0.4445241093635559,1.0,4.43
240000,0.5011141300201416,0.4445241093635559,1.0,4.43
241000,0.5011141300201416,0.4445241093635559,1.0,4.43
242000,0.5011141300201416,0.4445241093635559,1.0,4.43
243000,0.5011141300201416,0.4445241093635559,1.0,4.43
244000,0.5011141300201416,0.4445241093635559,1.0,4.43
245000,0.5011141300201416,0.4445241093635559,1.0,4.43
246000,0.5011141300201416,0.4445241093635559,1.0,4.43
247000,0.5011141300201416,0.4445241093635559,1.0,4.43
248000,0.5011141300201416,0.4445241093635559,1.0,4.43
249000,0.5011141300201416,0.4445241093635559,1.0,4.43
250000,0.5011141300201416,0.4445241093635559,1.0,4.43
251000,0.5011141300201416,0.4445241093635559,1.0,4.43
252000,0.5011141300201416,0.4445241093635559,1.0,4.43
253000,0.5011141300201416,0.4445241093635559,1.0,4.43
254000,0.5011141300201416,0.4445241093635559,1.0,4.43
255000,0.5011141300201416,0.4445241093635559,1.0,4.43
256000,0.5011141300201416,0.4445241093635559,1.0,4.43
257000,0.5011141300201416,0.4445241093635559,1.0,4.43
258000,0.5011141300201416,0.4445241093635559,1.0,4.43
259000,0.5011141300201416,0.4445241093635559,1.0,4.43
260000,0.5011141300201416,0.4445241093635559,1.0,4.43
261000,0.5011141300201416,0.4445241093635559,1.0,4.43
262000,0.5011141300201416,0.4445241093635559,1.0,4.43
263000,0.5011141300201416,0.4445241093635559,1.0,4.43
264000,0.5011141300201416,0.4445241093635559,1.0,4.43
265000,0.5011141300201416,0.4445241093635559,1.0,4.43
266000,0.5011141300201416,0.4445241093635559,1.0,4.43
267000,0.5011141300201416,0.4445241093635559,1.0,4.43
268000,0.5011141300201416,0.4445241093635559,1.0,4.43
269000,0.5011141300201416,0.4445241093635559,1.0,4.43
270000,0.5011141300201416,0.4445241093635559,1.0,4.43
271000,0.5011141300201416,0.4445241093635559,1.0,4.43
272000,0.5011141300201416,0.4445241093635559,1.0,4.43
273000,0.5011141300201416,0.4445241093635559,1.0,4.43
274000,0.5011141300201416,0.4445241093635559,1.0,4.43
275000,0.5011141300201416,0.4445241093635559,1.0,4.43
276000,0.5011141300201416,0.4445241093635559,1.0,4.43
277000,0.5114294290542603,0.4490875005722046,1.0,4.43
278000,0.5114294290542603,0.4490875005722046,1.0,4.43
279000,0.5114294290542603,0.4490875005722046,1.0,4.43
280000,0.5114294290542603,0.4490875005722046,1.0,4.43
281000,0.5114294290542603,0.4490875005722046,1.0,4.43
282000,0.5114294290542603,0.4490875005722046,1.0,4.43
283000,0.5114294290542603,0.4490875005722046,1.0,4.43
284000,0.5114294290542603,0.4490875005722046,1.0,4.43
285000,0.5114294290542603,0.4490875005722046,1.0,4.43
286000,0.5114294290542603,0.4490875005722046,1.0,4.43
287000,0.5114294290542603,0.4490875005722046,1.0,4.43
288000,0.5114294290542603,0.4490875005722046,1.0,4.43
289000,0.5114294290542603,0.4490875005722046,1.0,4.43
290000,0.5114294290542603,0.4490875005722046,1.0,4.43
291000,0.5114294290542603,0.4490875005722046,1.0,4.43
292000,0.5114294290542603,0.4490875005722046,1.0,4.43
293000,0.5114294290542603,0.4490875005722046,1.0,4.43
294000,0.5114294290542603,0.4490875005722046,1.0,4.43
295000,0.5114294290542603,0.4490875005722046,1.0,4.43
296000,0.5114294290542603,0.4490875005722046,1.0,4.43
297000,0.5114294290542603,0.4490875005722046,1.0,4.43
298000,0.5114294290542603,0.4490875005722046,1.0,4.43
299000,0.5114294290542603,0.4490875005722046,1.0,4.43
300000,0.5114294290542603,-0.5451411008834839,1.0,4.36
301000,0.5114294290542603,-0.5451411008834839,1.0,4.36
302000,0.5114294290542603,-0.5451411008834839,1.0,4.36
303000,0.5114294290542603,-0.5451411008834839,1.0,4.36
304000,0.5114294290542603,-0.5451411008834839,1.0,4.36
305000,0.5114294290542603,-0.5451411008834839,1.0,4.36
306000,0.5114294290542603,-0.5451411008834839,1.0,4.36
307000,0.5114294290542603,-0.5451411008834839,1.0,4.36
308000,0.5114294290542603,-0.5451411008834839,1.0,4.36
309000,0.5114294290542603,-0.5451411008834839,1.0,4.36
310000,0.5114294290542603,-0.5451411008834839,1.0,4.36
311000,0.5114294290542603,-0.5451411008834839,1.0,4.36
312000,0.5114294290542603,-0.5451411008834839,1.0,4.36
313000,0.5114294290542603,-0.5451411008834839,1.0,4.36
314000,0.5114294290542603,-0.5451411008834839,1.0,4.36
315000,0.5114294290542603,-0.5451411008834839,1.0,4.36
316000,0.5114294290542603,-0.5451411008834839,1.0,4.36
317000,0.5114294290542603,-0.5451411008834839,1.0,4.36
318000,0.5114294290542603,-0.5451411008834839,1.0,4.36
319000,0.5114294290542603,-0.5451411008834839,1.0,4.36
320000,0.5114294290542603,-0.5451411008834839,1.0,4.36
321000,0.5114294290542603,-0.5451411008834839,1.0,4.36
322000,0.5114294290542603,-0.5451411008834839,1.0,4.36
323000,0.5114294290542603,-0.5451411008834839,1.0,4.36
324000,0.5114294290542603,-0.5451411008834839,1.0,4.36
325000,0.5114294290542603,-0.5451411008834839,1.0,4.36
326000,0.5114294290542603,-0.5451411008834839,1.0,4.36
327000,0.5114294290542603,-0.5451411008834839,1.0,4.36
328000,0.5114294290542603,-0.5451411008834839,1.0,4.36
329000,0.5114294290542603,-0.5451411008834839,1.0,4.36
330000,0.5114294290542603,-0.5451411008834839,1.0,4.36
331000,0.5114294290542603,-0.5451411008834839,1.0,4.36
332000,0.5114294290542603,-0.5451411008834839,1.0,4.36
333000,0.5114294290542603,-0.5451411008834839,1.0,4.36
334000,0.5114294290542603,-0.5451411008834839,1.0,4.36
335000,0.5114294290542603,-0.5451411008834839,1.0,4.36
336000,0.5114294290542603,-0.5451411008834839,1.0,4.36
337000,0.5114294290542603,-0.5451411008834839,1.0,4.36
338000,0.5114294290542603,-0.5451411008834839,1.0,4.36
339000,0.5114294290542603,-0.5451411008834839,1.0,4.36
340000,0.5114294290542603,-0.5451411008834839,1.0,4.36
341000,0.5114294290542603,-0.5451411008834839,1.0,4.36
342000,0.5114294290542603,-0.5451411008834839,1.0,4.36
343000,0.5114294290542603,-0.5451411008834839,1.0,4.36
344000,0.5114294290542603,-0.5451411008834839,1.0,4.36
345000,0.5114294290542603,-0.5451411008834839,1.0,4.36
346000,0.5114294290542603,-0.5451411008834839,1.0,4.36
347000,0.5114294290542603,-0.5451411008834839,1.0,4.36
348000,0.5114294290542603,-0.5451411008834839,1.0,4.36
349000,0.5114294290542603,-0.5451411008834839,1.0,4.36
350000,0.5114294290542603,-0.5451411008834839,1.0,4.36
351000,0.5114294290542603,-0.5451411008834839,1.0,4.36
352000,0.5114294290542603,-0.5451411008834839,1.0,4.36
353000,0.5114294290542603,-0.5451411008834839,1.0,4.36
354000,0.5114294290542603,-0.5451411008834839,1.0,4.36
355000,0.5114294290542603,-0.5451411008834839,1.0,4.36
356000,0.5114294290542603,-0.5451411008834839,1.0,4.36
357000,0.5114294290542603,-0.5451411008834839,1.0,4.36
358000,0.5114294290542603,-0.5451411008834839,1.0,4.36
359000,0.5114294290542603,-0.5451411008834839,1.0,4.36
360000,0.5114294290542603,-0.5451411008834839,1.0,4.36
361000,0.5114294290542603,-0.5451411008834839,1.0,4.36
362000,0.5114294290542603,-0.5451411008834839,1.0,4.36
363000,0.5114294290542603,-0.5451411008834839,1.0,4.36
364000,0.5114294290542603,-0.5451411008834839,1.0,4.36
365000,0.5114294290542603,-0.5451411008834839,1.0,4.36
366000,0.5114294290542603,-0.5451411008834839,1.0,4.36
367000,0.5114294290542603,-0.5451411008834839,1.0,4.36
368000,0.5114294290542603,-0.5451411008834839,1.0,4.36
369000,0.5114294290542603,-0.5451411008834839,1.0,4.36
370000,0.5114294290542603,-0.5451411008834839,1.0,4.36
371000,0.5114294290542603,-0.5451411008834839,1.0,4.36
372000,0.5114294290542603,-0.5451411008834839,1.0,4.36
373000,0.5114294290542603,-0.5451411008834839,1.0,4.36
374000,0.5114294290542603,-0.5451411008834839,1.0,4.36
375000,0.5114294290542603,-0.5451411008834839,1.0,4.36
376000,0.5114294290542603,-0.5451411008834839,1.0,4.36
377000,0.5114294290542603,-0.5451411008834839,1.0,4.36
378000,0.5114294290542603,-0.5451411008834839,1.0,4.36
379000,0.5114294290542603,-0.5451411008834839,1.0,4.36
380000,0.5114294290542603,-0.5451411008834839,1.0,4.36
381000,0.5114294290542603,-0.5451411008834839,1.0,4.36
382000,0.5114294290542603,-0.5451411008834839,1.0,4.36
383000,0.5114294290542603,-0.5451411008834839,1.0,4.36
384000,0.5114294290542603,-0.5451411008834839,1.0,4.36
385000,0.5114294290542603,-0.5451411008834839,1.0,4.36
386000,0.5114294290542603,-0.5451411008834839,1.0,4.36
387000,0.5114294290542603,-0.5451411008834839,1.0,4.36
388000,0.5114294290542603,-0.5451411008834839,1.0,4.36
389000,0.5114294290542603,-0.5451411008834839,1.0,4.36
390000,0.5114294290542603,-0.5451411008834839,1.0,4.36
391000,0.5114294290542603,-0.5451411008834839,1.0,4.36
392000,0.5114294290542603,-0.5451411008834839,1.0,4.36
393000,0.5114294290542603,-0.5451411008834839,1.0,4.36
394000,0.5114294290542603,-0.5451411008834839,1.0,4.36
395000,0.5114294290542603,-0.5451411008834839,1.0,4.36
396000,0.5114294290542603,-0.5451411008834839,1.0,4.36
397000,0.5114294290542603,-0.5451411008834839,1.0,4.36
398000,0.5114294290542603,-0.5451411008834839,1.0,4.36
399000,0.5114294290542603,-0.5451411008834839,1.0,4.36
400000,0.5114294290542603,-0.5451411008834839,1.0,4.36
401000,0.5114294290542603,-0.5451411008834839,1.0,4.36
402000,0.5114294290542603,-0.5451411008834839,1.0,4.36
403000,0.5114294290542603,-0.5451411008834839,1.0,4.36
404000,0.5114294290542603,-0.5451411008834839,1.0,4.36
405000,0.5114294290542603,-0.5451411008834839,1.0,4.36
406000,0.5114294290542603,-0.5451411008834839,1.0,4.36
407000,0.5114294290542603,-0.5451411008834839,1.0,4.36
408000,0.5114294290542603,-0.5451411008834839,1.0,4.36
409000,0.5114294290542603,-0.5451411008834839,1.0,4.36
410000,0.5114294290542603,-0.5451411008834839,1.0,4.36
411000,0.5114294290542603,-0.5451411008834839,1.0,4.36
412000,0.5114294290542603,-0.5451411008834839,1.0,4.36
413000,0.5114294290542603,-0.5451411008834839,1.0,4.36
414000,0.5114294290542603,-0.5451411008834839,1.0,4.36
415000,0.5114294290542603,-0.5451411008834839,1.0,4.36
416000,0.5114294290542603,-0.5451411008834839,1.0,4.36
417000,0.5114294290542603,-0.5451411008834839,1.0,4.36
418000,0.5114294290542603,-0.5451411008834839,1.0,4.36
419000,0.5114294290542603,-0.5451411008834839,1.0,4.36
420000,0.5114294290542603,-0.5451411008834839,1.0,4.36
421000,0.5114294290542603,-0.5451411008834839,1.0,4.36
422000,0.5114294290542603,-0.5451411008834839,1.0,4.36
423000,0.5114294290542603,-0.5451411008834839,1.0,4.36
424000,0.5114294290542603,-0.5451411008834839,1.0,4.36
425000,0.5114294290542603,-0.5451411008834839,1.0,4.36
426000,0.5114294290542603,-0.5451411008834839,1.0,4.36
427000,0.5114294290542603,-0.5451411008834839,1.0,4.36
428000,0.5114294290542603,-0.5451411008834839,1.0,4.36
429000,0.5114294290542603,-0.5451411008834839,1.0,4.36
430000,0.5114294290542603,-0.5451411008834839,1.0,4.36
431000,0.5114294290542603,-0.5451411008834839,1.0,4.36
432000,0.5114294290542603,-0.5451411008834839,1.0,4.36
433000,0.5114294290542603,-0.5451411008834839,1.0,4.36
434000,0.5114294290542603,-0.5451411008834839,1.0,4.36
435000,0.5114294290542603,-0.5451411008834839,1.0,4.36
436000,0.5114294290542603,-0.5451411008834839,1.0,4.36
437000,0.5114294290542603,-0.5451411008834839,1.0,4.36
438000,0.5114294290542603,-0.5451411008834839,1.0,4.36
439000,0.5114294290542603,-0.5451411008834839,1.0,4.36
440000,0.5114294290542603,-0.5451411008834839,1.0,4.36
441000,0.5114294290542603,-0.5451411008834839,1.0,4.36
442000,0.5114294290542603,-0.5451411008834839,1.0,4.36
443000,0.5114294290542603,-0.5451411008834839,1.0,4.36
444000,0.5114294290542603,-0.5451411008834839,1.0,4.36
445000,0.5114294290542603,-0.5451411008834839,1.0,4.36
446000,0.5114294290542603,-0.5451411008834839,1.0,4.36
447000,0.5114294290542603,-0.5451411008834839,1.0,4.36
448000,0.5114294290542603,-0.5451411008834839,1.0,4.36
449000,0.5114294290542603,-0.5451411008834839,1.0,4.36
450000,0.5114294290542603,-0.5451411008834839,1.0,4.36
451000,0.5114294290542603,-0.5451411008834839,1.0,4.36
452000,0.5114294290542603,-0.5451411008834839,1.0,4.36
453000,0.5114294290542603,-0.5451411008834839,1.0,4.36
454000,0.5114294290542603,-0.5451411008834839,1.0,4.36
455000,0.5114294290542603,-0.5451411008834839,1.0,4.36
456000,0.5114294290542603,-0.5451411008834839,1.0,4.36
457000,0.5114294290542603,-0.5451411008834839,1.0,4.36
458000,0.5114294290542603,-0.5451411008834839,1.0,4.36
459000,0.5114294290542603,-0.5451411008834839,1.0,4.36
460000,0.5114294290542603,-0.5451411008834839,1.0,4.36
461000,0.5114294290542603,-0.5451411008834839,1.0,4.36
462000,0.5114294290542603,-0.5451411008834839,1.0,4.36
463000,0.5114294290542603,-0.5451411008834839,1.0,4.36
464000,0.5114294290542603,-0.5451411008834839,1.0,4.36
465000,0.5114294290542603,-0.5451411008834839,1.0,4.36
466000,0.5114294290542603,-0.5451411008834839,1.0,4.36
467000,0.5114294290542603,-0.5451411008834839,1.0,4.36
468000,0.5114294290542603,-0.5451411008834839,1.0,4.36
469000,0.5114294290542603,-0.5451411008834839,1.0,4.36
470000,0.5114294290542603,-0.5451411008834839,1.0,4.36
471000,0.5114294290542603,-0.5451411008834839,1.0,4.36
472000,0.5114294290542603,-0.5451411008834839,1.0,4.36
473000,0.5114294290542603,-0.5451411008834839,1.0,4.36
474000,0.5114294290542603,-0.5451411008834839,1.0,4.36
475000,0.5114294290542603,-0.5451411008834839,1.0,4.36
