evaluation,fitness,test_accuracy,uniqueness,time
90000,0.4976367950439453,0.5032833814620972,1.0,5.19
91000,0.4976367950439453,0.5032833814620972,1.0,5.19
92000,0.4976367950439453,0.5032833814620972,1.0,5.19
93000,0.4976367950439453,0.5032833814620972,1.0,5.19
94000,0.4976367950439453,0.5032833814620972,1.0,5.19
95000,0.4976367950439453,0.5032833814620972,1.0,5.19
96000,0.4976367950439453,0.5032833814620972,1.0,5.19
97000,0.4976367950439453,0.5032833814620972,1.0,5.19
98000,0.4976367950439453,0.5032833814620972,1.0,5.19
99000,0.4976367950439453,0.5032833814620972,1.0,5.19
100000,0.4976367950439453,0.5032833814620972,1.0,5.19
101000,0.4976367950439453,0.5032833814620972,1.0,5.19
102000,0.4976367950439453,0.5032833814620972,1.0,5.19
103000,0.4976367950439453,0.5032833814620972,1.0,5.19
104000,0.4976367950439453,0.5032833814620972,1.0,5.19
105000,0.4976367950439453,0.5032833814620972,1.0,5.19
106000,0.4976367950439453,0.5032833814620972,1.0,5.19
107000,0.4976367950439453,0.5032833814620972,1.0,5.19
108000,0.4976367950439453,0.5032833814620972,1.0,5.19
109000,0.4976367950439453,0.5032833814620972,1.0,5.19
110000,0.4976367950439453,0.5032833814620972,1.0,5.19
111000,0.4976367950439453,0.5032833814620972,1.0,5.19
112000,0.4976367950439453,0.5032833814620972,1.0,5.19
113000,0.4976367950439453,0.5032833814620972,1.0,5.19
114000,0.4976367950439453,0.5032833814620972,1.0,5.19
115000,0.4976367950439453,0.5032833814620972,1.0,5.19
116000,0.4976367950439453,0.5032833814620972,1.0,5.19
117000,0.4976367950439453,0.5032833814620972,1.0,5.19
118000,0.4976367950439453,0.5032833814620972,1.0,5.19
119000,0.4976367950439453,0.5032833814620972,1.0,5.19
120000,0.4976367950439453,0.5032833814620972,1.0,5.19
121000,0.4976367950439453,0.5032833814620972,1.0,5.19
122000,0.4976367950439453,0.5032833814620972,1.0,5.19
123000,0.4976367950439453,0.5032833814620972,1.0,5.19
124000,0.4976367950439453,0.5032833814620972,1.0,5.19
125000,0.4976367950439453,0.5032833814620972,1.0,5.19
126000,0.4976367950439453,0.5032833814620972,1.0,5.19
127000,0.4976367950439453,0.5032833814620972,1.0,5.19
128000,0.4976367950439453,0.5032833814620972,1.0,5.19
129000,0.4976367950439453,0.5032833814620972,1.0,5.19
130000,0.4976367950439453,0.5032833814620972,1.0,5.19
131000,0.4976367950439453,0.5032833814620972,1.0,5.19
132000,0.4976367950439453,0.5032833814620972,1.0,5.19
133000,0.4976367950439453,0.5032833814620972,1.0,5.19
134000,0.4976367950439453,0.5032833814620972,1.0,5.19
135000,0.4976367950439453,0.5032833814620972,1.0,5.19
136000,0.4976367950439453,0.5032833814620972,1.0,5.19
137000,0.4976367950439453,0.5032833814620972,1.0,5.19
138000,0.4976367950439453,0.5032833814620972,1.0,5.19
139000,0.4976367950439453,0.5032833814620972,1.0,5.19
140000,0.4976367950439453,0.5032833814620972,1.0,5.19
141000,0.4976367950439453,0.5032833814620972,1.0,5.19
142000,0.4976367950439453,0.5032833814620972,1.0,5.19
143000,0.4976367950439453,0.5032833814620972,1.0,5.19
144000,0.4976367950439453,0.5032833814620972,1.0,5.19
145000,0.4976367950439453,0.5032833814620972,1.0,5.19
146000,0.4976367950439453,0.5032833814620972,1.0,5.19
147000,0.4976367950439453,0.5032833814620972,1.0,5.19
148000,0.4976367950439453,0.5032833814620972,1.0,5.19
149000,0.4976367950439453,0.5032833814620972,1.0,5.19
150000,0.5168251991271973,0.42850232124328613,1.0,5.19
151000,0.5168251991271973,-1.5331110954284668,1.0,5.14
152000,0.5168251991271973,-1.5331110954284668,1.0,5.14
153000,0.5168251991271973,-1.5331110954284668,1.0,5.14
154000,0.5168251991271973,-1.5331110954284668,1.0,5.14
155000,0.5168251991271973,-1.5331110954284668,1.0,5.14
156000,0.5168251991271973,-1.5331110954284668,1.0,5.14
157000,0.5168251991271973,-1.5331110954284668,1.0,5.14
158000,0.5168251991271973,-1.5331110954284668,1.0,5.14
159000,0.5168251991271973,-1.5331110954284668,1.0,5.14
160000,0.5168251991271973,-1.5331110954284668,1.0,5.14
161000,0.5168251991271973,-1.5331110954284668,1.0,5.14
162000,0.5168251991271973,-1.5331110954284668,1.0,5.14
163000,0.5168251991271973,-1.5331110954284668,1.0,5.14
164000,0.5168251991271973,-1.5331110954284668,1.0,5.14
165000,0.5168251991271973,-1.5331110954284668,1.0,5.14
166000,0.5168251991271973,-1.5331110954284668,1.0,5.14
167000,0.5168251991271973,-1.5331110954284668,1.0,5.14
168000,0.5168251991271973,-1.5331110954284668,1.0,5.14
169000,0.5168251991271973,-1.5331110954284668,1.0,5.14
170000,0.5168251991271973,-1.5331110954284668,1.0,5.14
171000,0.5168251991271973,-1.5331110954284668,1.0,5.14
172000,0.5168251991271973,-1.5331110954284668,1.0,5.14
173000,0.5168251991271973,-1.5331110954284668,1.0,5.14
174000,0.5168251991271973,-1.5331110954284668,1.0,5.14
175000,0.5168251991271973,-1.5331110954284668,1.0,5.14
176000,0.5168251991271973,-1.5331110954284668,1.0,5.14
177000,0.5168251991271973,-1.5331110954284668,1.0,5.14
178000,0.5168251991271973,-1.5331110954284668,1.0,5.14
179000,0.5168251991271973,-1.5331110954284668,1.0,5.14
180000,0.5168251991271973,-1.5331110954284668,1.0,5.14
181000,0.5168251991271973,-1.5331110954284668,1.0,5.14
182000,0.5168251991271973,-1.5331110954284668,1.0,5.14
183000,0.5168251991271973,-1.5331110954284668,1.0,5.14
184000,0.5168251991271973,-1.5331110954284668,1.0,5.14
185000,0.5168251991271973,-1.5331110954284668,1.0,5.14
186000,0.5168251991271973,-1.5331110954284668,1.0,5.14
187000,0.5168251991271973,-1.5331110954284668,1.0,5.14
188000,0.5168251991271973,-1.5331110954284668,1.0,5.14
189000,0.5168251991271973,-1.5331110954284668,1.0,5.14
190000,0.5168251991271973,-1.5331110954284668,1.0,5.14
191000,0.5168251991271973,-1.5331110954284668,1.0,5.14
192000,0.5168251991271973,-1.5331110954284668,1.0,5.14
193000,0.5168251991271973,-1.5331110954284668,1.0,5.14
194000,0.5168251991271973,-1.5331110954284668,1.0,5.14
195000,0.5168251991271973,-1.5331110954284668,1.0,5.14
196000,0.5168251991271973,-1.5331110954284668,1.0,5.14
197000,0.5168251991271973,-1.5331110954284668,1.0,5.14
198000,0.5168251991271973,-1.5331110954284668,1.0,5.14
199000,0.5168251991271973,-1.5331110954284668,1.0,5.14
200000,0.5168251991271973,-1.5331110954284668,1.0,5.14
201000,0.5168251991271973,-1.5331110954284668,1.0,5.14
202000,0.5168251991271973,-1.5331110954284668,1.0,5.14
203000,0.5168251991271973,-1.5331110954284668,1.0,5.14
204000,0.5168251991271973,-1.5331110954284668,1.0,5.14
205000,0.5168251991271973,-1.5331110954284668,1.0,5.14
206000,0.5168251991271973,-1.5331110954284668,1.0,5.14
207000,0.5168251991271973,-1.5331110954284668,1.0,5.14
208000,0.5168251991271973,-1.5331110954284668,1.0,5.14
209000,0.5168251991271973,-1.5331110954284668,1.0,5.14
210000,0.5168251991271973,-1.5331110954284668,1.0,5.14
211000,0.5168251991271973,-1.5331110954284668,1.0,5.14
212000,0.5168251991271973,-1.5331110954284668,1.0,5.14
213000,0.5168251991271973,-1.5331110954284668,1.0,5.14
214000,0.5168251991271973,-1.5331110954284668,1.0,5.14
215000,0.5168251991271973,-1.5331110954284668,1.0,5.14
216000,0.5168251991271973,-1.5331110954284668,1.0,5.14
217000,0.5168251991271973,-1.5331110954284668,1.0,5.14
218000,0.5168251991271973,-1.5331110954284668,1.0,5.14
219000,0.5168251991271973,-1.5331110954284668,1.0,5.14
220000,0.5168251991271973,-1.5331110954284668,1.0,5.14
221000,0.5168251991271973,-1.5331110954284668,1.0,5.14
222000,0.5168251991271973,-1.5331110954284668,1.0,5.14
223000,0.5168251991271973,-1.5331110954284668,1.0,5.14
224000,0.5168251991271973,-1.5331110954284668,1.0,5.14
225000,0.5168251991271973,-1.5331110954284668,1.0,5.14
226000,0.5168251991271973,-1.5331110954284668,1.0,5.14
227000,0.5168251991271973,-1.5331110954284668,1.0,5.14
228000,0.5168251991271973,-1.5331110954284668,1.0,5.14
229000,0.5168251991271973,-1.5331110954284668,1.0,5.14
230000,0.5168251991271973,-1.5331110954284668,1.0,5.14
231000,0.5168251991271973,-1.5331110954284668,1.0,5.14
232000,0.5168251991271973,-1.5331110954284668,1.0,5.14
233000,0.5168251991271973,-1.5331110954284668,1.0,5.14
234000,0.5168251991271973,-1.5331110954284668,1.0,5.14
235000,0.5168251991271973,-1.5331110954284668,1.0,5.14
236000,0.5168251991271973,-1.5331110954284668,1.0,5.14
237000,0.5168251991271973,-1.5331110954284668,1.0,5.14
238000,0.5168251991271973,-1.5331110954284668,1.0,5.14
239000,0.5168251991271973,-1.5331110954284668,1.0,5.14
240000,0.5168251991271973,-1.5331110954284668,1.0,5.14
241000,0.5168251991271973,-1.5331110954284668,1.0,5.14
242000,0.5168251991271973,-1.5331110954284668,1.0,5.14
243000,0.5168251991271973,-1.5331110954284668,1.0,5.14
244000,0.5168251991271973,-1.5331110954284668,1.0,5.14
245000,0.5168251991271973,-1.5331110954284668,1.0,5.14
246000,0.5168251991271973,-1.5331110954284668,1.0,5.14
247000,0.5168251991271973,-1.5331110954284668,1.0,5.14
248000,0.5168251991271973,-1.5331110954284668,1.0,5.14
249000,0.5168251991271973,-1.5331110954284668,1.0,5.14
250000,0.5168251991271973,-1.5331110954284668,1.0,5.14
251000,0.5168251991271973,-1.5331110954284668,1.0,5.14
252000,0.5168251991271973,-1.5331110954284668,1.0,5.14
253000,0.5168251991271973,-1.5331110954284668,1.0,5.14
254000,0.5168251991271973,-1.5331110954284668,1.0,5.14
255000,0.5168251991271973,-1.5331110954284668,1.0,5.14
256000,0.5168251991271973,-1.5331110954284668,1.0,5.14
257000,0.5168251991271973,-1.5331110954284668,1.0,5.14
258000,0.5168251991271973,-1.5331110954284668,1.0,5.14
259000,0.5168251991271973,-1.5331110954284668,1.0,5.14
260000,0.5168251991271973,-1.5331110954284668,1.0,5.14
261000,0.5168251991271973,-1.5331110954284668,1.0,5.14
262000,0.5168251991271973,-1.5331110954284668,1.0,5.14
263000,0.5168251991271973,-1.5331110954284668,1.0,5.14
264000,0.5168251991271973,-1.5331110954284668,1.0,5.14
265000,0.5168251991271973,-1.5331110954284668,1.0,5.14
266000,0.5168251991271973,-1.5331110954284668,1.0,5.14
267000,0.5168251991271973,-1.5331110954284668,1.0,5.14
268000,0.5168251991271973,-1.5331110954284668,1.0,5.14
269000,0.5168251991271973,-1.5331110954284668,1.0,5.14
270000,0.5168251991271973,-1.5331110954284668,1.0,5.14
271000,0.5168251991271973,-1.5331110954284668,1.0,5.14
272000,0.5168251991271973,-1.5331110954284668,1.0,5.14
273000,0.5168251991271973,-1.5331110954284668,1.0,5.14
274000,0.5168251991271973,-1.5331110954284668,1.0,5.14
275000,0.5168251991271973,-1.5331110954284668,1.0,5.14
276000,0.5168251991271973,-1.5331110954284668,1.0,5.14
277000,0.5168251991271973,-1.5331110954284668,1.0,5.14
278000,0.5168251991271973,-1.5331110954284668,1.0,5.14
279000,0.5168251991271973,-1.5331110954284668,1.0,5.14
280000,0.5168251991271973,-1.5331110954284668,1.0,5.14
281000,0.5168251991271973,-1.5331110954284668,1.0,5.14
282000,0.5168251991271973,-1.5331110954284668,1.0,5.14
283000,0.5168251991271973,-1.5331110954284668,1.0,5.14
284000,0.5168251991271973,-1.5331110954284668,1.0,5.14
285000,0.5168251991271973,-1.5331110954284668,1.0,5.14
286000,0.5168251991271973,-1.5331110954284668,1.0,5.14
287000,0.5168251991271973,-1.5331110954284668,1.0,5.14
288000,0.5168251991271973,-1.5331110954284668,1.0,5.14
289000,0.5168251991271973,-1.5331110954284668,1.0,5.14
290000,0.5168251991271973,-1.5331110954284668,1.0,5.14
291000,0.5168251991271973,-1.5331110954284668,1.0,5.14
292000,0.5168251991271973,-1.5331110954284668,1.0,5.14
293000,0.5168251991271973,-1.5331110954284668,1.0,5.14
294000,0.5168251991271973,-1.5331110954284668,1.0,5.14
295000,0.5168251991271973,-1.5331110954284668,1.0,5.14
296000,0.5168251991271973,-1.5331110954284668,1.0,5.14
297000,0.5168251991271973,-1.5331110954284668,1.0,5.14
298000,0.5168251991271973,-1.5331110954284668,1.0,5.14
299000,0.5168251991271973,-1.5331110954284668,1.0,5.14
300000,0.5168251991271973,-1.5331110954284668,1.0,5.14
301000,0.5168251991271973,-1.5331110954284668,1.0,5.14
369132,0.5634829998016357,0.4891149401664734,0.794,4.26
370132,0.5634829998016357,0.4891149401664734,0.895,4.26
371132,0.5634829998016357,0.4891149401664734,0.957,4.26
372132,0.5634829998016357,0.4891149401664734,0.979,4.26
373132,0.5634829998016357,0.4891149401664734,0.991,4.26
374132,0.5756921768188477,0.4987791180610657,0.997,4.26
375132,0.5756921768188477,0.4987791180610657,0.998,4.26
376132,0.5756921768188477,0.4987791180610657,1.0,4.26
377132,0.5756921768188477,0.4987791180610657,1.0,4.26
378132,0.5756921768188477,0.4987791180610657,1.0,4.26
379132,0.5756921768188477,0.4987791180610657,1.0,4.26
380132,0.5756921768188477,0.4987791180610657,1.0,4.26
381132,0.5756921768188477,0.4987791180610657,1.0,4.26
382132,0.5756921768188477,0.4987791180610657,1.0,4.26
383132,0.5756921768188477,0.4987791180610657,1.0,4.26
384132,0.5756921768188477,0.4987791180610657,1.0,4.26
385132,0.5756921768188477,0.4987791180610657,1.0,4.26
386132,0.5756921768188477,0.4987791180610657,1.0,4.26
387132,0.5756921768188477,0.4987791180610657,1.0,4.26
388132,0.5756921768188477,0.4987791180610657,1.0,4.26
389132,0.5808852910995483,0.511690616607666,1.0,4.26
390132,0.5808852910995483,0.511690616607666,1.0,4.26
391132,0.5808852910995483,0.511690616607666,1.0,4.26
392132,0.5808852910995483,0.511690616607666,1.0,4.26
393132,0.5808852910995483,0.511690616607666,1.0,4.26
394132,0.5808852910995483,0.511690616607666,1.0,4.26
395132,0.5808852910995483,0.511690616607666,1.0,4.26
396132,0.5808852910995483,0.511690616607666,1.0,4.26
397132,0.5808852910995483,0.511690616607666,1.0,4.26
398132,0.5808852910995483,0.511690616607666,1.0,4.26
399132,0.5808852910995483,0.511690616607666,1.0,4.26
400132,0.5808852910995483,0.511690616607666,1.0,4.26
401132,0.5808852910995483,0.511690616607666,1.0,4.26
402132,0.5808852910995483,0.511690616607666,1.0,4.26
403132,0.5808852910995483,0.511690616607666,1.0,4.26
404132,0.5808852910995483,0.511690616607666,1.0,4.26
405132,0.5808852910995483,0.511690616607666,1.0,4.26
406132,0.5808852910995483,0.511690616607666,1.0,4.26
407132,0.5808852910995483,0.511690616607666,1.0,4.26
408132,0.5808852910995483,0.511690616607666,1.0,4.26
409132,0.5808852910995483,0.511690616607666,1.0,4.26
410132,0.5808852910995483,0.511690616607666,1.0,4.26
411132,0.5808852910995483,0.511690616607666,1.0,4.26
412132,0.6346216201782227,0.5484256744384766,1.0,4.26
413132,0.6346216201782227,0.5484256744384766,1.0,4.26
414132,0.6346216201782227,0.5484256744384766,1.0,4.26
415132,0.6346216201782227,0.5484256744384766,1.0,4.26
416132,0.6346216201782227,0.5484256744384766,1.0,4.26
417132,0.6346216201782227,0.5484256744384766,1.0,4.26
418132,0.6346216201782227,0.5484256744384766,1.0,4.26
419132,0.6632466316223145,0.6170321702957153,1.0,4.26
420132,0.6632466316223145,0.6170321702957153,1.0,4.26
421132,0.6632466316223145,0.6170321702957153,1.0,4.26
422132,0.6632466316223145,0.6170321702957153,1.0,4.26
423132,0.6632466316223145,0.6170321702957153,1.0,4.26
424132,0.6632466316223145,0.6170321702957153,1.0,4.26
425132,0.6632466316223145,0.6170321702957153,1.0,4.26
426132,0.6632466316223145,0.6170321702957153,1.0,4.26
427132,0.6632466316223145,0.6170321702957153,1.0,4.26
428132,0.6632466316223145,0.6170321702957153,1.0,4.26
429132,0.6632466316223145,0.6170321702957153,1.0,4.26
430132,0.6632466316223145,0.6170321702957153,1.0,4.26
431132,0.6632466316223145,0.6170321702957153,1.0,4.26
432132,0.6632466316223145,0.6170321702957153,1.0,4.26
433132,0.6632466316223145,0.6170321702957153,1.0,4.26
434132,0.6632466316223145,0.6170321702957153,1.0,4.26
435132,0.6632466316223145,0.6170321702957153,1.0,4.26
436132,0.6632466316223145,0.6170321702957153,1.0,4.26
437132,0.6632466316223145,0.6170321702957153,1.0,4.26
438132,0.6632466316223145,0.6170321702957153,1.0,4.26
439132,0.6632466316223145,0.6170321702957153,1.0,4.26
440132,0.6632466316223145,0.6170321702957153,1.0,4.26
441132,0.6632466316223145,0.6170321702957153,1.0,4.26
442132,0.6632466316223145,0.6170321702957153,1.0,4.26
443132,0.6632466316223145,0.6170321702957153,1.0,4.26
444132,0.6632466316223145,0.6170321702957153,1.0,4.26
445132,0.6632466316223145,0.6170321702957153,1.0,4.26
446132,0.6632466316223145,0.6170321702957153,1.0,4.26
447132,0.6632466316223145,0.6170321702957153,1.0,4.26
448132,0.6632466316223145,0.6170321702957153,1.0,4.26
449132,0.6632466316223145,0.6170321702957153,1.0,4.26
450132,0.6632466316223145,0.6170321702957153,1.0,4.26
451132,0.6632466316223145,0.6170321702957153,1.0,4.26
452132,0.6632466316223145,0.6170321702957153,1.0,4.26
453132,0.6632466316223145,0.6170321702957153,1.0,4.26
454132,0.6632466316223145,0.6170321702957153,1.0,4.26
455132,0.6632466316223145,0.6170321702957153,1.0,4.26
456132,0.6632466316223145,0.6170321702957153,1.0,4.26
457132,0.6632466316223145,0.6170321702957153,1.0,4.26
458132,0.6632466316223145,0.6170321702957153,1.0,4.26
459132,0.6632466316223145,0.6170321702957153,1.0,4.26
460132,0.6719539165496826,0.6797283887863159,1.0,4.26
461132,0.6719539165496826,0.6797283887863159,1.0,4.26
462132,0.6719539165496826,0.6797283887863159,1.0,4.26
463132,0.6719539165496826,0.6797283887863159,1.0,4.26
464132,0.6719539165496826,0.6797283887863159,1.0,4.26
465132,0.6719539165496826,0.6797283887863159,1.0,4.26
466132,0.6719539165496826,0.6797283887863159,1.0,4.26
467132,0.6740508079528809,0.6805412769317627,1.0,4.26
468132,0.6740508079528809,0.6805412769317627,1.0,4.26
469132,0.6740508079528809,0.6805412769317627,1.0,4.26
470132,0.6740508079528809,0.6805412769317627,1.0,4.26
471132,0.6740508079528809,0.6805412769317627,1.0,4.26
472132,0.6740508079528809,0.6805412769317627,1.0,4.26
473132,0.6740508079528809,0.6805412769317627,1.0,4.26
474132,0.6740508079528809,0.6805412769317627,1.0,4.26
475132,0.6740508079528809,0.6805412769317627,1.0,4.26
476132,0.6740508079528809,0.6805412769317627,1.0,4.26
477132,0.6740508079528809,0.6805412769317627,1.0,4.26
478132,0.6740508079528809,0.6805412769317627,1.0,4.26
479132,0.6740508079528809,0.6805412769317627,1.0,4.26
480132,0.6740508079528809,0.6805412769317627,1.0,4.26
481132,0.6740508079528809,0.6805412769317627,1.0,4.26
482132,0.6740508079528809,0.6805412769317627,1.0,4.26
483132,0.6740508079528809,0.6805412769317627,1.0,4.26
484132,0.6740508079528809,0.6805412769317627,1.0,4.26
485132,0.6740508079528809,0.6805412769317627,1.0,4.26
486132,0.6740508079528809,0.6805412769317627,1.0,4.26
487132,0.6740508079528809,0.6805412769317627,1.0,4.26
488132,0.6779699325561523,0.7040793299674988,1.0,4.26
489132,0.6779699325561523,0.7040793299674988,1.0,4.26
490132,0.6779699325561523,0.7040793299674988,1.0,4.26
491132,0.6779699325561523,0.7040793299674988,1.0,4.26
492132,0.6779699325561523,0.7040793299674988,1.0,4.26
493132,0.6779699325561523,0.7040793299674988,1.0,4.26
494132,0.6779699325561523,0.7040793299674988,1.0,4.26
495132,0.6779699325561523,0.7040793299674988,1.0,4.26
496132,0.6779699325561523,0.7040793299674988,1.0,4.26
497132,0.6779699325561523,0.7040793299674988,1.0,4.26
498132,0.6779699325561523,0.7040793299674988,1.0,4.26
499132,0.6779699325561523,0.7040793299674988,1.0,4.26
500132,0.6779699325561523,0.7040793299674988,1.0,4.26
501132,0.6779699325561523,0.7040793299674988,1.0,4.26
502132,0.6779699325561523,0.7040793299674988,1.0,4.26
503132,0.6779699325561523,0.7040793299674988,1.0,4.26
504132,0.6779699325561523,0.7040793299674988,1.0,4.26
505132,0.6779699325561523,0.7040793299674988,1.0,4.26
506132,0.6779699325561523,0.7040793299674988,1.0,4.26
507132,0.6779699325561523,0.7040793299674988,1.0,4.26
508132,0.6779699325561523,0.7040793299674988,1.0,4.26
509132,0.6779699325561523,0.7040793299674988,1.0,4.26
510132,0.6779699325561523,0.7040793299674988,1.0,4.26
511132,0.6779699325561523,0.7040793299674988,1.0,4.26
512132,0.6779699325561523,0.7040793299674988,1.0,4.26
513132,0.6779699325561523,0.7040793299674988,1.0,4.26
514132,0.6779699325561523,0.7040793299674988,1.0,4.26
515132,0.6779699325561523,0.7040793299674988,1.0,4.26
516132,0.6779699325561523,0.7040793299674988,1.0,4.26
517132,0.6779699325561523,0.7040793299674988,1.0,4.26
518132,0.6779699325561523,0.7040793299674988,1.0,4.26
519132,0.6779699325561523,0.7040793299674988,1.0,4.26
