evaluation,fitness,test_accuracy,uniqueness,time
138000,0.19380775094032288,0.16554909944534302,1.0,3.51
139000,0.19380775094032288,0.16554909944534302,1.0,3.51
140000,0.19380775094032288,0.16554909944534302,1.0,3.51
141000,0.19380775094032288,0.16554909944534302,1.0,3.51
142000,0.19380775094032288,0.16554909944534302,1.0,3.51
143000,0.19380775094032288,0.16554909944534302,1.0,3.51
144000,0.19380775094032288,0.16554909944534302,1.0,3.51
145000,0.19380775094032288,0.16554909944534302,1.0,3.51
146000,0.19380775094032288,0.16554909944534302,1.0,3.51
147000,0.19380775094032288,0.16554909944534302,1.0,3.51
148000,0.19380775094032288,0.16554909944534302,1.0,3.51
149000,0.19380775094032288,0.16554909944534302,1.0,3.51
150000,0.19380775094032288,0.16554909944534302,1.0,3.51
151000,0.19380775094032288,0.16554909944534302,1.0,3.51
152000,0.19380775094032288,0.16554909944534302,1.0,3.51
153000,0.19380775094032288,0.16554909944534302,1.0,3.51
154000,0.19380775094032288,0.16554909944534302,1.0,3.51
155000,0.19380775094032288,0.16554909944534302,1.0,3.51
156000,0.19380775094032288,0.16554909944534302,1.0,3.51
157000,0.19380775094032288,0.16554909944534302,1.0,3.51
158000,0.19380775094032288,0.16554909944534302,1.0,3.51
159000,0.19380775094032288,0.16554909944534302,1.0,3.51
160000,0.19380775094032288,0.16554909944534302,1.0,3.51
161000,0.19380775094032288,0.16554909944534302,1.0,3.51
162000,0.208901047706604,0.2223511040210724,1.0,3.51
163000,0.208901047706604,0.2223511040210724,1.0,3.51
164000,0.208901047706604,0.2223511040210724,1.0,3.51
165000,0.208901047706604,0.2223511040210724,1.0,3.51
166000,0.208901047706604,0.2223511040210724,1.0,3.51
167000,0.208901047706604,0.2223511040210724,1.0,3.51
168000,0.208901047706604,0.2223511040210724,1.0,3.51
169000,0.208901047706604,0.2223511040210724,1.0,3.51
170000,0.208901047706604,0.2223511040210724,1.0,3.51
171000,0.208901047706604,0.2223511040210724,1.0,3.51
172000,0.208901047706604,0.2223511040210724,1.0,3.51
173000,0.208901047706604,0.2223511040210724,1.0,3.51
174000,0.208901047706604,0.2223511040210724,1.0,3.51
175000,0.23624259233474731,0.24839666485786438,1.0,3.51
176000,0.23624259233474731,0.24839666485786438,1.0,3.51
177000,0.23624259233474731,0.24839666485786438,1.0,3.51
178000,0.23624259233474731,0.24839666485786438,1.0,3.51
179000,0.23624259233474731,0.24839666485786438,1.0,3.51
180000,0.23624259233474731,0.24839666485786438,1.0,3.51
181000,0.23624259233474731,0.24839666485786438,1.0,3.51
182000,0.23624259233474731,0.24839666485786438,1.0,3.51
183000,0.23624259233474731,0.24839666485786438,1.0,3.51
184000,0.23624259233474731,0.24839666485786438,1.0,3.51
185000,0.23624259233474731,0.24839666485786438,1.0,3.51
186000,0.23624259233474731,0.24839666485786438,1.0,3.51
187000,0.23624259233474731,0.24839666485786438,1.0,3.51
188000,0.23624259233474731,0.24839666485786438,1.0,3.51
189000,0.23624259233474731,0.24839666485786438,1.0,3.51
190000,0.23624259233474731,0.24839666485786438,1.0,3.51
191000,0.23624259233474731,0.24839666485786438,1.0,3.51
192000,0.23624259233474731,0.24839666485786438,1.0,3.51
193000,0.23624259233474731,0.24839666485786438,1.0,3.51
194000,0.23624259233474731,0.24839666485786438,1.0,3.51
195000,0.23624259233474731,0.24839666485786438,1.0,3.51
196000,0.23624259233474731,0.24839666485786438,1.0,3.51
197000,0.23624259233474731,0.24839666485786438,1.0,3.51
198000,0.23624259233474731,0.24839666485786438,1.0,3.51
199000,0.23624259233474731,0.24839666485786438,1.0,3.51
200000,0.23624259233474731,0.24839666485786438,1.0,3.51
201000,0.23624259233474731,0.24839666485786438,1.0,3.51
202000,0.23624259233474731,0.24839666485786438,1.0,3.51
203000,0.23624259233474731,0.24839666485786438,1.0,3.51
204000,0.23624259233474731,0.24839666485786438,1.0,3.51
205000,0.23624259233474731,0.24839666485786438,1.0,3.51
206000,0.23624259233474731,0.24839666485786438,1.0,3.51
207000,0.23624259233474731,0.24839666485786438,1.0,3.51
208000,0.23624259233474731,0.24839666485786438,1.0,3.51
209000,0.23624259233474731,0.24839666485786438,1.0,3.51
210000,0.23624259233474731,0.24839666485786438,1.0,3.51
211000,0.23624259233474731,0.24839666485786438,1.0,3.51
212000,0.23624259233474731,0.24839666485786438,1.0,3.51
213000,0.23624259233474731,0.24839666485786438,1.0,3.51
214000,0.23624259233474731,0.24839666485786438,1.0,3.51
215000,0.23624259233474731,0.24839666485786438,1.0,3.51
216000,0.24417859315872192,0.25534629821777344,1.0,3.51
217000,0.24417859315872192,0.25534629821777344,1.0,3.51
218000,0.2465088963508606,0.22761234641075134,1.0,3.51
219000,0.2465088963508606,0.22761234641075134,1.0,3.51
220000,0.2465088963508606,0.22761234641075134,1.0,3.51
221000,0.2465088963508606,0.22761234641075134,1.0,3.51
222000,0.2465088963508606,0.22761234641075134,1.0,3.51
223000,0.2465088963508606,0.22761234641075134,1.0,3.51
224000,0.2465088963508606,0.22761234641075134,1.0,3.51
225000,0.2465088963508606,0.22761234641075134,1.0,3.51
226000,0.2465088963508606,0.22761234641075134,1.0,3.51
227000,0.2465088963508606,0.22761234641075134,1.0,3.51
228000,0.2465088963508606,0.22761234641075134,1.0,3.51
229000,0.2465088963508606,0.22761234641075134,1.0,3.51
230000,0.2465088963508606,0.22761234641075134,1.0,3.51
231000,0.2465088963508606,0.22761234641075134,1.0,3.51
232000,0.2465088963508606,0.22761234641075134,1.0,3.51
233000,0.2465088963508606,0.22761234641075134,1.0,3.51
234000,0.2465088963508606,0.22761234641075134,1.0,3.51
235000,0.2465088963508606,0.22761234641075134,1.0,3.51
236000,0.2465088963508606,0.22761234641075134,1.0,3.51
237000,0.2465088963508606,0.22761234641075134,1.0,3.51
238000,0.2465088963508606,0.22761234641075134,1.0,3.51
239000,0.2967073917388916,0.2523040175437927,1.0,3.51
240000,0.2967073917388916,0.2523040175437927,1.0,3.51
241000,0.2967073917388916,0.2523040175437927,1.0,3.51
242000,0.2967073917388916,0.2523040175437927,1.0,3.51
243000,0.2967073917388916,0.2523040175437927,1.0,3.51
244000,0.2967073917388916,0.2523040175437927,1.0,3.51
245000,0.2967073917388916,0.2523040175437927,1.0,3.51
246000,0.2967073917388916,0.2523040175437927,1.0,3.51
247000,0.2967073917388916,0.2523040175437927,1.0,3.51
248000,0.2967073917388916,0.2523040175437927,1.0,3.51
249000,0.2967073917388916,0.2523040175437927,1.0,3.51
250000,0.2967073917388916,0.2523040175437927,1.0,3.51
251000,0.2967073917388916,0.2523040175437927,1.0,3.51
252000,0.2967073917388916,0.2523040175437927,1.0,3.51
253000,0.2967073917388916,0.2523040175437927,1.0,3.51
254000,0.2967073917388916,0.2523040175437927,1.0,3.51
255000,0.2967073917388916,0.2523040175437927,1.0,3.51
256000,0.2967073917388916,0.2523040175437927,1.0,3.51
257000,0.2967073917388916,0.2523040175437927,1.0,3.51
258000,0.2967073917388916,0.2523040175437927,1.0,3.51
259000,0.2967073917388916,0.2523040175437927,1.0,3.51
260000,0.2967073917388916,0.2523040175437927,1.0,3.51
261000,0.2967073917388916,0.2523040175437927,1.0,3.51
262000,0.2967073917388916,0.2523040175437927,1.0,3.51
263000,0.2967073917388916,0.2523040175437927,1.0,3.51
264000,0.2967073917388916,0.2523040175437927,1.0,3.51
265000,0.2967073917388916,0.2523040175437927,1.0,3.51
266000,0.2967073917388916,0.2523040175437927,1.0,3.51
267000,0.2967073917388916,0.2523040175437927,1.0,3.51
268000,0.2967073917388916,0.2523040175437927,1.0,3.51
269000,0.2967073917388916,0.2523040175437927,1.0,3.51
270000,0.2967073917388916,0.2523040175437927,1.0,3.51
271000,0.2967073917388916,0.2523040175437927,1.0,3.51
272000,0.2967073917388916,0.2523040175437927,1.0,3.51
273000,0.2967073917388916,0.2523040175437927,1.0,3.51
274000,0.2967073917388916,0.2523040175437927,1.0,3.51
275000,0.2967073917388916,0.2523040175437927,1.0,3.51
276000,0.2967073917388916,0.2523040175437927,1.0,3.51
277000,0.2967073917388916,0.2523040175437927,1.0,3.51
278000,0.2967073917388916,0.2523040175437927,1.0,3.51
279000,0.2967073917388916,0.2523040175437927,1.0,3.51
280000,0.2967073917388916,0.2523040175437927,1.0,3.51
281000,0.2967073917388916,0.2523040175437927,1.0,3.51
282000,0.2967073917388916,0.2523040175437927,1.0,3.51
283000,0.2967073917388916,0.2523040175437927,1.0,3.51
284000,0.2967073917388916,0.2523040175437927,1.0,3.51
285000,0.2967073917388916,0.2523040175437927,1.0,3.51
286000,0.2967073917388916,0.2523040175437927,1.0,3.51
287000,0.2967073917388916,0.2523040175437927,1.0,3.51
288000,0.2967073917388916,0.2523040175437927,1.0,3.51
289000,0.2967073917388916,0.2523040175437927,1.0,3.51
290000,0.2967073917388916,0.2523040175437927,1.0,3.51
291000,0.2967073917388916,0.2523040175437927,1.0,3.51
292000,0.2967073917388916,0.2523040175437927,1.0,3.51
293000,0.2967073917388916,0.2523040175437927,1.0,3.51
294000,0.2967073917388916,0.2523040175437927,1.0,3.51
295000,0.2967073917388916,0.2523040175437927,1.0,3.51
296000,0.2967073917388916,0.2523040175437927,1.0,3.51
297000,0.2967073917388916,0.2523040175437927,1.0,3.51
298000,0.2967073917388916,0.2523040175437927,1.0,3.51
299000,0.2967073917388916,0.2523040175437927,1.0,3.51
300000,0.2967073917388916,0.2523040175437927,1.0,3.51
301000,0.2967073917388916,0.2523040175437927,1.0,3.51
302000,0.2967073917388916,-32.02718734741211,1.0,3.41
303000,0.2967073917388916,-32.02718734741211,1.0,3.41
304000,0.2967073917388916,-32.02718734741211,1.0,3.41
305000,0.2967073917388916,-32.02718734741211,1.0,3.41
306000,0.2967073917388916,-32.02718734741211,1.0,3.41
307000,0.2967073917388916,-32.02718734741211,1.0,3.41
308000,0.2967073917388916,-32.02718734741211,1.0,3.41
309000,0.2967073917388916,-32.02718734741211,1.0,3.41
310000,0.2967073917388916,-32.02718734741211,1.0,3.41
311000,0.2967073917388916,-32.02718734741211,1.0,3.41
312000,0.2967073917388916,-32.02718734741211,1.0,3.41
313000,0.2967073917388916,-32.02718734741211,1.0,3.41
314000,0.2967073917388916,-32.02718734741211,1.0,3.41
315000,0.2967073917388916,-32.02718734741211,1.0,3.41
316000,0.2967073917388916,-32.02718734741211,1.0,3.41
317000,0.2967073917388916,-32.02718734741211,1.0,3.41
318000,0.2967073917388916,-32.02718734741211,1.0,3.41
319000,0.2967073917388916,-32.02718734741211,1.0,3.41
320000,0.2967073917388916,-32.02718734741211,1.0,3.41
321000,0.2967073917388916,-32.02718734741211,1.0,3.41
322000,0.2967073917388916,-32.02718734741211,1.0,3.41
323000,0.2967073917388916,-32.02718734741211,1.0,3.41
324000,0.2967073917388916,-32.02718734741211,1.0,3.41
325000,0.2967073917388916,-32.02718734741211,1.0,3.41
326000,0.2967073917388916,-32.02718734741211,1.0,3.41
327000,0.2967073917388916,-32.02718734741211,1.0,3.41
328000,0.2967073917388916,-32.02718734741211,1.0,3.41
329000,0.2967073917388916,-32.02718734741211,1.0,3.41
330000,0.2967073917388916,-32.02718734741211,1.0,3.41
331000,0.2967073917388916,-32.02718734741211,1.0,3.41
332000,0.2967073917388916,-32.02718734741211,1.0,3.41
333000,0.2967073917388916,-32.02718734741211,1.0,3.41
334000,0.2967073917388916,-32.02718734741211,1.0,3.41
335000,0.2967073917388916,-32.02718734741211,1.0,3.41
336000,0.2967073917388916,-32.02718734741211,1.0,3.41
337000,0.2967073917388916,-32.02718734741211,1.0,3.41
338000,0.2967073917388916,-32.02718734741211,1.0,3.41
339000,0.2967073917388916,-32.02718734741211,1.0,3.41
340000,0.2967073917388916,-32.02718734741211,1.0,3.41
341000,0.2967073917388916,-32.02718734741211,1.0,3.41
342000,0.2967073917388916,-32.02718734741211,1.0,3.41
343000,0.2967073917388916,-32.02718734741211,1.0,3.41
344000,0.2967073917388916,-32.02718734741211,1.0,3.41
345000,0.2967073917388916,-32.02718734741211,1.0,3.41
346000,0.2967073917388916,-32.02718734741211,1.0,3.41
347000,0.2967073917388916,-32.02718734741211,1.0,3.41
348000,0.2967073917388916,-32.02718734741211,1.0,3.41
349000,0.2967073917388916,-32.02718734741211,1.0,3.41
350000,0.2967073917388916,-32.02718734741211,1.0,3.41
351000,0.2967073917388916,-32.02718734741211,1.0,3.41
352000,0.2967073917388916,-32.02718734741211,1.0,3.41
353000,0.2967073917388916,-32.02718734741211,1.0,3.41
354000,0.2967073917388916,-32.02718734741211,1.0,3.41
355000,0.2967073917388916,-32.02718734741211,1.0,3.41
356000,0.2967073917388916,-32.02718734741211,1.0,3.41
357000,0.2967073917388916,-32.02718734741211,1.0,3.41
358000,0.2967073917388916,-32.02718734741211,1.0,3.41
359000,0.2967073917388916,-32.02718734741211,1.0,3.41
360000,0.2967073917388916,-32.02718734741211,1.0,3.41
361000,0.2967073917388916,-32.02718734741211,1.0,3.41
362000,0.2967073917388916,-32.02718734741211,1.0,3.41
363000,0.2967073917388916,-32.02718734741211,1.0,3.41
364000,0.2967073917388916,-32.02718734741211,1.0,3.41
365000,0.2967073917388916,-32.02718734741211,1.0,3.41
366000,0.2967073917388916,-32.02718734741211,1.0,3.41
367000,0.2967073917388916,-32.02718734741211,1.0,3.41
368000,0.2967073917388916,-32.02718734741211,1.0,3.41
369000,0.2967073917388916,-32.02718734741211,1.0,3.41
370000,0.2967073917388916,-32.02718734741211,1.0,3.41
371000,0.2967073917388916,-32.02718734741211,1.0,3.41
372000,0.2967073917388916,-32.02718734741211,1.0,3.41
373000,0.2967073917388916,-32.02718734741211,1.0,3.41
374000,0.2967073917388916,-32.02718734741211,1.0,3.41
375000,0.2967073917388916,-32.02718734741211,1.0,3.41
376000,0.2967073917388916,-32.02718734741211,1.0,3.41
377000,0.2967073917388916,-32.02718734741211,1.0,3.41
378000,0.2967073917388916,-32.02718734741211,1.0,3.41
379000,0.2967073917388916,-32.02718734741211,1.0,3.41
380000,0.2967073917388916,-32.02718734741211,1.0,3.41
381000,0.2967073917388916,-32.02718734741211,1.0,3.41
382000,0.2967073917388916,-32.02718734741211,1.0,3.41
383000,0.2967073917388916,-32.02718734741211,1.0,3.41
384000,0.2967073917388916,-32.02718734741211,1.0,3.41
385000,0.2967073917388916,-32.02718734741211,1.0,3.41
386000,0.2967073917388916,-32.02718734741211,1.0,3.41
387000,0.2967073917388916,-32.02718734741211,1.0,3.41
388000,0.2967073917388916,-32.02718734741211,1.0,3.41
389000,0.2967073917388916,-32.02718734741211,1.0,3.41
390000,0.2967073917388916,-32.02718734741211,1.0,3.41
391000,0.2967073917388916,-32.02718734741211,1.0,3.41
392000,0.2967073917388916,-32.02718734741211,1.0,3.41
393000,0.2967073917388916,-32.02718734741211,1.0,3.41
394000,0.2967073917388916,-32.02718734741211,1.0,3.41
395000,0.2967073917388916,-32.02718734741211,1.0,3.41
396000,0.2967073917388916,-32.02718734741211,1.0,3.41
397000,0.2967073917388916,-32.02718734741211,1.0,3.41
398000,0.2967073917388916,-32.02718734741211,1.0,3.41
399000,0.2967073917388916,-32.02718734741211,1.0,3.41
400000,0.2967073917388916,-32.02718734741211,1.0,3.41
401000,0.2967073917388916,-32.02718734741211,1.0,3.41
402000,0.2967073917388916,-32.02718734741211,1.0,3.41
403000,0.2967073917388916,-32.02718734741211,1.0,3.41
404000,0.2967073917388916,-32.02718734741211,1.0,3.41
405000,0.2967073917388916,-32.02718734741211,1.0,3.41
406000,0.2967073917388916,-32.02718734741211,1.0,3.41
407000,0.2967073917388916,-32.02718734741211,1.0,3.41
408000,0.2967073917388916,-32.02718734741211,1.0,3.41
409000,0.2967073917388916,-32.02718734741211,1.0,3.41
410000,0.2967073917388916,-32.02718734741211,1.0,3.41
411000,0.2967073917388916,-32.02718734741211,1.0,3.41
412000,0.2967073917388916,-32.02718734741211,1.0,3.41
413000,0.2967073917388916,-32.02718734741211,1.0,3.41
414000,0.2967073917388916,-32.02718734741211,1.0,3.41
415000,0.2967073917388916,-32.02718734741211,1.0,3.41
416000,0.2967073917388916,-32.02718734741211,1.0,3.41
417000,0.2967073917388916,-32.02718734741211,1.0,3.41
418000,0.2967073917388916,-32.02718734741211,1.0,3.41
419000,0.2967073917388916,-32.02718734741211,1.0,3.41
420000,0.2967073917388916,-32.02718734741211,1.0,3.41
421000,0.2967073917388916,-32.02718734741211,1.0,3.41
422000,0.2967073917388916,-32.02718734741211,1.0,3.41
423000,0.2967073917388916,-32.02718734741211,1.0,3.41
424000,0.2967073917388916,-32.02718734741211,1.0,3.41
425000,0.2967073917388916,-32.02718734741211,1.0,3.41
426000,0.2967073917388916,-32.02718734741211,1.0,3.41
427000,0.2967073917388916,-32.02718734741211,1.0,3.41
428000,0.2967073917388916,-32.02718734741211,1.0,3.41
429000,0.2967073917388916,-32.02718734741211,1.0,3.41
430000,0.2967073917388916,-32.02718734741211,1.0,3.41
431000,0.2967073917388916,-32.02718734741211,1.0,3.41
432000,0.2967073917388916,-32.02718734741211,1.0,3.41
433000,0.2967073917388916,-32.02718734741211,1.0,3.41
434000,0.2967073917388916,-32.02718734741211,1.0,3.41
435000,0.2967073917388916,-32.02718734741211,1.0,3.41
436000,0.2967073917388916,-32.02718734741211,1.0,3.41
437000,0.2967073917388916,-32.02718734741211,1.0,3.41
438000,0.2967073917388916,-32.02718734741211,1.0,3.41
439000,0.2967073917388916,-32.02718734741211,1.0,3.41
440000,0.2967073917388916,-32.02718734741211,1.0,3.41
441000,0.2967073917388916,-32.02718734741211,1.0,3.41
442000,0.2967073917388916,-32.02718734741211,1.0,3.41
443000,0.2967073917388916,-32.02718734741211,1.0,3.41
444000,0.2967073917388916,-32.02718734741211,1.0,3.41
445000,0.2967073917388916,-32.02718734741211,1.0,3.41
446000,0.2967073917388916,-32.02718734741211,1.0,3.41
447000,0.2967073917388916,-32.02718734741211,1.0,3.41
448000,0.2967073917388916,-32.02718734741211,1.0,3.41
449000,0.2967073917388916,-32.02718734741211,1.0,3.41
450000,0.2967073917388916,-32.02718734741211,1.0,3.41
451000,0.2967073917388916,-32.02718734741211,1.0,3.41
452000,0.2967073917388916,-32.02718734741211,1.0,3.41
453000,0.2967073917388916,-32.02718734741211,1.0,3.41
454000,0.2967073917388916,-32.02718734741211,1.0,3.41
455000,0.2967073917388916,-32.02718734741211,1.0,3.41
456000,0.2967073917388916,-32.02718734741211,1.0,3.41
457000,0.2967073917388916,-32.02718734741211,1.0,3.41
458000,0.2967073917388916,-32.02718734741211,1.0,3.41
459000,0.2967073917388916,-32.02718734741211,1.0,3.41
460000,0.2967073917388916,-32.02718734741211,1.0,3.41
461000,0.2967073917388916,-32.02718734741211,1.0,3.41
462000,0.2967073917388916,-32.02718734741211,1.0,3.41
463000,0.2967073917388916,-32.02718734741211,1.0,3.41
464000,0.2967073917388916,-32.02718734741211,1.0,3.41
465000,0.2967073917388916,-32.02718734741211,1.0,3.41
466000,0.2967073917388916,-32.02718734741211,1.0,3.41
467000,0.2967073917388916,-32.02718734741211,1.0,3.41
468000,0.2967073917388916,-32.02718734741211,1.0,3.41
469000,0.2967073917388916,-32.02718734741211,1.0,3.41
470000,0.2967073917388916,-32.02718734741211,1.0,3.41
471000,0.2967073917388916,-32.02718734741211,1.0,3.41
472000,0.2967073917388916,-32.02718734741211,1.0,3.41
473000,0.2967073917388916,-32.02718734741211,1.0,3.41
474000,0.2967073917388916,-32.02718734741211,1.0,3.41
475000,0.2967073917388916,-32.02718734741211,1.0,3.41
476000,0.2967073917388916,-32.02718734741211,1.0,3.41
477000,0.2967073917388916,-32.02718734741211,1.0,3.41
478000,0.2967073917388916,-32.02718734741211,1.0,3.41
479000,0.2967073917388916,-32.02718734741211,1.0,3.41
480000,0.2967073917388916,-32.02718734741211,1.0,3.41
