evaluation,fitness,test_accuracy,uniqueness,time
8700,0.18977099657058716,0.1356288194656372,1.0,0.92
8800,0.18977099657058716,0.1356288194656372,1.0,0.92
8900,0.18977099657058716,0.1356288194656372,1.0,0.92
9000,0.18977099657058716,0.1356288194656372,1.0,0.92
9100,0.18977099657058716,0.1356288194656372,1.0,0.92
9200,0.18977099657058716,0.1356288194656372,1.0,0.92
9300,0.18977099657058716,0.1356288194656372,1.0,0.92
9400,0.18977099657058716,0.1356288194656372,1.0,0.92
9500,0.18977099657058716,0.1356288194656372,1.0,0.92
9600,0.18977099657058716,0.1356288194656372,1.0,0.92
9700,0.18977099657058716,0.1356288194656372,1.0,0.92
9800,0.18977099657058716,0.1356288194656372,1.0,0.92
9900,0.18977099657058716,0.1356288194656372,1.0,0.92
10000,0.18977099657058716,0.1356288194656372,1.0,0.92
10100,0.18977099657058716,0.1356288194656372,1.0,0.92
10200,0.18977099657058716,0.1356288194656372,1.0,0.92
10300,0.18977099657058716,0.1356288194656372,1.0,0.92
10400,0.18977099657058716,0.1356288194656372,1.0,0.92
10500,0.18977099657058716,0.1356288194656372,1.0,0.92
10600,0.18977099657058716,0.1356288194656372,1.0,0.92
10700,0.18977099657058716,0.1356288194656372,1.0,0.92
10800,0.18977099657058716,0.1356288194656372,1.0,0.92
10900,0.18977099657058716,0.1356288194656372,1.0,0.92
11000,0.18977099657058716,0.1356288194656372,1.0,0.92
11100,0.18977099657058716,0.1356288194656372,1.0,0.92
11200,0.18977099657058716,0.1356288194656372,1.0,0.92
11300,0.18977099657058716,0.1356288194656372,1.0,0.92
11400,0.18977099657058716,0.1356288194656372,1.0,0.92
11500,0.18977099657058716,0.1356288194656372,1.0,0.92
11600,0.18977099657058716,0.1356288194656372,1.0,0.92
11700,0.18977099657058716,0.1356288194656372,1.0,0.92
11800,0.18977099657058716,0.1356288194656372,1.0,0.92
11900,0.18977099657058716,0.1356288194656372,1.0,0.92
12000,0.18977099657058716,0.1356288194656372,1.0,0.92
12100,0.18977099657058716,0.1356288194656372,1.0,0.92
12200,0.18977099657058716,0.1356288194656372,1.0,0.92
12300,0.18977099657058716,0.1356288194656372,1.0,0.92
12400,0.18977099657058716,0.1356288194656372,1.0,0.92
12500,0.23326176404953003,0.2544935345649719,1.0,0.92
12600,0.23326176404953003,0.2544935345649719,1.0,0.92
12700,0.23326176404953003,0.2544935345649719,1.0,0.92
12800,0.23326176404953003,0.2544935345649719,1.0,0.92
12900,0.23326176404953003,0.2544935345649719,1.0,0.92
13000,0.23326176404953003,0.2544935345649719,1.0,0.92
13100,0.23326176404953003,0.2544935345649719,1.0,0.92
13200,0.23326176404953003,0.2544935345649719,1.0,0.92
13300,0.23326176404953003,0.2544935345649719,1.0,0.92
13400,0.23326176404953003,0.2544935345649719,1.0,0.92
13500,0.23326176404953003,0.2544935345649719,1.0,0.92
13600,0.23326176404953003,0.2544935345649719,1.0,0.92
13700,0.23326176404953003,0.2544935345649719,1.0,0.92
13800,0.2788047194480896,0.2065114974975586,1.0,0.92
13900,0.2788047194480896,0.2065114974975586,1.0,0.92
14000,0.2788047194480896,0.2065114974975586,1.0,0.92
14100,0.2788047194480896,0.2065114974975586,1.0,0.92
14200,0.2788047194480896,0.2065114974975586,1.0,0.92
14300,0.2788047194480896,0.2065114974975586,1.0,0.92
14400,0.2788047194480896,0.2065114974975586,1.0,0.92
14500,0.2788047194480896,0.2065114974975586,1.0,0.92
14600,0.2788047194480896,0.2065114974975586,1.0,0.92
14700,0.2788047194480896,0.2065114974975586,1.0,0.92
14800,0.2788047194480896,0.2065114974975586,1.0,0.92
14900,0.2788047194480896,0.2065114974975586,1.0,0.92
15000,0.2788047194480896,0.2065114974975586,1.0,0.92
15100,0.2788047194480896,0.2065114974975586,1.0,0.92
15200,0.2788047194480896,0.2065114974975586,1.0,0.92
15300,0.2788047194480896,0.2065114974975586,1.0,0.92
15400,0.2788047194480896,0.2065114974975586,1.0,0.92
15500,0.2788047194480896,0.2065114974975586,1.0,0.92
15600,0.2788047194480896,0.2065114974975586,1.0,0.92
15700,0.2788047194480896,0.2065114974975586,1.0,0.92
15800,0.2788047194480896,0.2065114974975586,1.0,0.92
15900,0.2788047194480896,0.2065114974975586,1.0,0.92
16000,0.2788047194480896,0.2065114974975586,1.0,0.92
16100,0.2788047194480896,0.2065114974975586,1.0,0.92
16200,0.2788047194480896,0.2065114974975586,1.0,0.92
16300,0.2788047194480896,0.2065114974975586,1.0,0.92
16400,0.2788047194480896,0.2065114974975586,1.0,0.92
16500,0.2788047194480896,0.2065114974975586,1.0,0.92
16600,0.2788047194480896,0.2065114974975586,1.0,0.92
16700,0.2788047194480896,0.2065114974975586,1.0,0.92
16800,0.2788047194480896,0.2065114974975586,1.0,0.92
16900,0.2788047194480896,0.2065114974975586,1.0,0.92
17000,0.2788047194480896,0.2065114974975586,1.0,0.92
17100,0.2788047194480896,0.2065114974975586,1.0,0.92
17200,0.2788047194480896,0.2065114974975586,1.0,0.92
17300,0.2788047194480896,0.2065114974975586,1.0,0.92
17400,0.2788047194480896,0.2065114974975586,1.0,0.92
17500,0.2788047194480896,0.2065114974975586,1.0,0.92
17600,0.2788047194480896,0.2065114974975586,1.0,0.92
17700,0.2788047194480896,0.2065114974975586,1.0,0.92
17800,0.2788047194480896,0.2065114974975586,1.0,0.92
17900,0.2788047194480896,0.2065114974975586,1.0,0.92
18000,0.2788047194480896,0.2065114974975586,1.0,0.92
18100,0.2788047194480896,0.2065114974975586,1.0,0.92
18200,0.2788047194480896,0.2065114974975586,1.0,0.92
18300,0.2788047194480896,0.2065114974975586,1.0,0.92
18400,0.2788047194480896,0.2065114974975586,1.0,0.92
18500,0.2788047194480896,0.2065114974975586,1.0,0.92
18600,0.2788047194480896,0.2065114974975586,1.0,0.92
18700,0.2788047194480896,0.2065114974975586,1.0,0.92
18800,0.2788047194480896,0.2065114974975586,1.0,0.92
18900,0.2788047194480896,0.2065114974975586,1.0,0.92
19000,0.2788047194480896,0.2065114974975586,1.0,0.92
19100,0.2788047194480896,0.2065114974975586,1.0,0.92
19200,0.2788047194480896,0.2065114974975586,1.0,0.92
19300,0.2788047194480896,0.2065114974975586,1.0,0.92
19400,0.2788047194480896,0.2065114974975586,1.0,0.92
19500,0.2788047194480896,0.2065114974975586,1.0,0.92
19600,0.2788047194480896,0.2065114974975586,1.0,0.92
19700,0.2788047194480896,0.2065114974975586,1.0,0.92
19800,0.2788047194480896,0.2065114974975586,1.0,0.92
19900,0.2788047194480896,0.2065114974975586,1.0,0.92
20000,0.2788047194480896,0.2065114974975586,1.0,0.92
20100,0.2788047194480896,0.2065114974975586,1.0,0.92
20200,0.2788047194480896,0.2065114974975586,1.0,0.92
20300,0.2788047194480896,0.2065114974975586,1.0,0.92
20400,0.2788047194480896,0.2065114974975586,1.0,0.92
20500,0.2788047194480896,0.2065114974975586,1.0,0.92
20600,0.2788047194480896,0.2065114974975586,1.0,0.92
20700,0.2788047194480896,0.2065114974975586,1.0,0.92
20800,0.2788047194480896,0.2065114974975586,1.0,0.92
20900,0.2788047194480896,0.2065114974975586,1.0,0.92
21000,0.2788047194480896,0.2065114974975586,1.0,0.92
21100,0.2788047194480896,0.2065114974975586,1.0,0.92
21200,0.2788047194480896,0.2065114974975586,1.0,0.92
21300,0.2788047194480896,0.2065114974975586,1.0,0.92
21400,0.2788047194480896,0.2065114974975586,1.0,0.92
21500,0.2788047194480896,0.2065114974975586,1.0,0.92
21600,0.2788047194480896,0.2065114974975586,1.0,0.92
21700,0.27896010875701904,0.21124547719955444,1.0,0.92
21800,0.27896010875701904,0.21124547719955444,1.0,0.92
21900,0.27896010875701904,0.21124547719955444,1.0,0.92
22000,0.27896010875701904,0.21124547719955444,1.0,0.92
22100,0.27896010875701904,0.21124547719955444,1.0,0.92
22200,0.27896010875701904,0.21124547719955444,1.0,0.92
22300,0.27896010875701904,0.21124547719955444,1.0,0.92
22400,0.3024308681488037,0.33846551179885864,1.0,0.92
22500,0.3024308681488037,0.33846551179885864,1.0,0.92
22600,0.3024308681488037,0.33846551179885864,1.0,0.92
22700,0.3024308681488037,0.33846551179885864,1.0,0.92
22800,0.3024308681488037,0.33846551179885864,1.0,0.92
22900,0.3024308681488037,0.33846551179885864,1.0,0.92
23000,0.3024308681488037,0.33846551179885864,1.0,0.92
23100,0.3024308681488037,0.33846551179885864,1.0,0.92
23200,0.3024308681488037,0.33846551179885864,1.0,0.92
23300,0.3024308681488037,0.33846551179885864,1.0,0.92
23400,0.3024308681488037,0.33846551179885864,1.0,0.92
23500,0.3024308681488037,0.33846551179885864,1.0,0.92
23600,0.3024308681488037,0.33846551179885864,1.0,0.92
23700,0.3024308681488037,0.33846551179885864,1.0,0.92
23800,0.3024308681488037,0.33846551179885864,1.0,0.92
23900,0.3024308681488037,0.33846551179885864,1.0,0.92
24000,0.3024308681488037,0.33846551179885864,1.0,0.92
24100,0.3024308681488037,0.33846551179885864,1.0,0.92
24200,0.3024308681488037,0.33846551179885864,1.0,0.92
24300,0.3024308681488037,0.33846551179885864,1.0,0.92
24400,0.3024308681488037,0.33846551179885864,1.0,0.92
24500,0.3024308681488037,0.33846551179885864,1.0,0.92
24600,0.3024308681488037,0.33846551179885864,1.0,0.92
24700,0.3024308681488037,0.33846551179885864,1.0,0.92
24800,0.3024308681488037,0.33846551179885864,1.0,0.92
24900,0.3024308681488037,0.33846551179885864,1.0,0.92
25000,0.3024308681488037,0.33846551179885864,1.0,0.92
25100,0.3024308681488037,0.33846551179885864,1.0,0.92
25200,0.3024308681488037,0.33846551179885864,1.0,0.92
25300,0.3024308681488037,0.33846551179885864,1.0,0.92
25400,0.3024308681488037,0.33846551179885864,1.0,0.92
25500,0.3024308681488037,0.33846551179885864,1.0,0.92
25600,0.3024308681488037,0.33846551179885864,1.0,0.92
25700,0.3024308681488037,0.33846551179885864,1.0,0.92
25800,0.3024308681488037,0.33846551179885864,1.0,0.92
25900,0.48204463720321655,0.3814595341682434,1.0,0.92
26000,0.48204463720321655,0.3814595341682434,1.0,0.92
26100,0.48204463720321655,0.3814595341682434,1.0,0.92
26200,0.48204463720321655,0.3814595341682434,1.0,0.92
26300,0.48204463720321655,0.3814595341682434,1.0,0.92
26400,0.48204463720321655,0.3814595341682434,1.0,0.92
26500,0.48204463720321655,0.3814595341682434,1.0,0.92
26600,0.48204463720321655,0.3814595341682434,1.0,0.92
26700,0.48204463720321655,0.3814595341682434,1.0,0.92
26800,0.48204463720321655,0.3814595341682434,1.0,0.92
26900,0.48204463720321655,0.3814595341682434,1.0,0.92
27000,0.48204463720321655,0.3814595341682434,1.0,0.92
27100,0.48204463720321655,0.3814595341682434,1.0,0.92
27200,0.48204463720321655,0.3814595341682434,1.0,0.92
27300,0.48204463720321655,0.3814595341682434,1.0,0.92
27400,0.48204463720321655,0.3814595341682434,1.0,0.92
27500,0.48204463720321655,0.3814595341682434,1.0,0.92
27600,0.48204463720321655,0.3814595341682434,1.0,0.92
27700,0.48204463720321655,0.3814595341682434,1.0,0.92
27800,0.48204463720321655,0.3814595341682434,1.0,0.92
27900,0.48204463720321655,0.3814595341682434,1.0,0.92
28000,0.48204463720321655,0.3814595341682434,1.0,0.92
28100,0.48204463720321655,0.3814595341682434,1.0,0.92
28200,0.48204463720321655,0.3814595341682434,1.0,0.92
28300,0.48204463720321655,0.3814595341682434,1.0,0.92
28400,0.48204463720321655,0.3814595341682434,1.0,0.92
28500,0.48204463720321655,0.3814595341682434,1.0,0.92
28600,0.48204463720321655,0.3814595341682434,1.0,0.92
28700,0.48204463720321655,0.3814595341682434,1.0,0.92
28800,0.48204463720321655,0.3814595341682434,1.0,0.92
28900,0.48204463720321655,0.3814595341682434,1.0,0.92
29000,0.48204463720321655,0.3814595341682434,1.0,0.92
29100,0.48204463720321655,0.3814595341682434,1.0,0.92
29200,0.48204463720321655,0.3814595341682434,1.0,0.92
29300,0.48204463720321655,0.3814595341682434,1.0,0.92
29400,0.48204463720321655,0.3814595341682434,1.0,0.92
29500,0.48204463720321655,0.3814595341682434,1.0,0.92
29600,0.48204463720321655,0.3814595341682434,1.0,0.92
29700,0.48204463720321655,0.3814595341682434,1.0,0.92
29800,0.48204463720321655,0.3814595341682434,1.0,0.92
29900,0.48204463720321655,0.3814595341682434,1.0,0.92
30000,0.48204463720321655,-181.48521423339844,1.0,0.91
30100,0.48204463720321655,-181.48521423339844,1.0,0.91
30200,0.48204463720321655,-181.48521423339844,1.0,0.91
30300,0.48204463720321655,-181.48521423339844,1.0,0.91
30400,0.48204463720321655,-181.48521423339844,1.0,0.91
30500,0.48204463720321655,-181.48521423339844,1.0,0.91
30600,0.48204463720321655,-181.48521423339844,1.0,0.91
30700,0.48204463720321655,-181.48521423339844,1.0,0.91
30800,0.48204463720321655,-181.48521423339844,1.0,0.91
30900,0.48204463720321655,-181.48521423339844,1.0,0.91
31000,0.48204463720321655,-181.48521423339844,1.0,0.91
31100,0.48204463720321655,-181.48521423339844,1.0,0.91
31200,0.48204463720321655,-181.48521423339844,1.0,0.91
31300,0.48204463720321655,-181.48521423339844,1.0,0.91
31400,0.48204463720321655,-181.48521423339844,1.0,0.91
31500,0.48204463720321655,-181.48521423339844,1.0,0.91
31600,0.48204463720321655,-181.48521423339844,1.0,0.91
31700,0.48204463720321655,-181.48521423339844,1.0,0.91
31800,0.48204463720321655,-181.48521423339844,1.0,0.91
31900,0.48204463720321655,-181.48521423339844,1.0,0.91
32000,0.48204463720321655,-181.48521423339844,1.0,0.91
32100,0.48204463720321655,-181.48521423339844,1.0,0.91
32200,0.48204463720321655,-181.48521423339844,1.0,0.91
32300,0.48204463720321655,-181.48521423339844,1.0,0.91
32400,0.48204463720321655,-181.48521423339844,1.0,0.91
32500,0.48204463720321655,-181.48521423339844,1.0,0.91
32600,0.48204463720321655,-181.48521423339844,1.0,0.91
32700,0.48204463720321655,-181.48521423339844,1.0,0.91
32800,0.48204463720321655,-181.48521423339844,1.0,0.91
32900,0.48204463720321655,-181.48521423339844,1.0,0.91
33000,0.48204463720321655,-181.48521423339844,1.0,0.91
33100,0.48204463720321655,-181.48521423339844,1.0,0.91
33200,0.48204463720321655,-181.48521423339844,1.0,0.91
33300,0.48204463720321655,-181.48521423339844,1.0,0.91
33400,0.48204463720321655,-181.48521423339844,1.0,0.91
33500,0.48204463720321655,-181.48521423339844,1.0,0.91
33600,0.48204463720321655,-181.48521423339844,1.0,0.91
33700,0.48204463720321655,-181.48521423339844,1.0,0.91
33800,0.48204463720321655,-181.48521423339844,1.0,0.91
33900,0.48204463720321655,-181.48521423339844,1.0,0.91
34000,0.48204463720321655,-181.48521423339844,1.0,0.91
34100,0.48204463720321655,-181.48521423339844,1.0,0.91
34200,0.48204463720321655,-181.48521423339844,1.0,0.91
34300,0.48204463720321655,-181.48521423339844,1.0,0.91
34400,0.48204463720321655,-181.48521423339844,1.0,0.91
34500,0.48204463720321655,-181.48521423339844,1.0,0.91
34600,0.48204463720321655,-181.48521423339844,1.0,0.91
34700,0.48204463720321655,-181.48521423339844,1.0,0.91
34800,0.48204463720321655,-181.48521423339844,1.0,0.91
34900,0.48204463720321655,-181.48521423339844,1.0,0.91
35000,0.48204463720321655,-181.48521423339844,1.0,0.91
35100,0.48204463720321655,-181.48521423339844,1.0,0.91
35200,0.48204463720321655,-181.48521423339844,1.0,0.91
35300,0.48204463720321655,-181.48521423339844,1.0,0.91
35400,0.48204463720321655,-181.48521423339844,1.0,0.91
35500,0.48204463720321655,-181.48521423339844,1.0,0.91
35600,0.48204463720321655,-181.48521423339844,1.0,0.91
35700,0.48204463720321655,-181.48521423339844,1.0,0.91
35800,0.48204463720321655,-181.48521423339844,1.0,0.91
35900,0.48204463720321655,-181.48521423339844,1.0,0.91
36000,0.48204463720321655,-181.48521423339844,1.0,0.91
36100,0.48204463720321655,-181.48521423339844,1.0,0.91
36200,0.48204463720321655,-181.48521423339844,1.0,0.91
36300,0.48204463720321655,-181.48521423339844,1.0,0.91
36400,0.48204463720321655,-181.48521423339844,1.0,0.91
36500,0.48204463720321655,-181.48521423339844,1.0,0.91
36600,0.48204463720321655,-181.48521423339844,1.0,0.91
36700,0.48204463720321655,-181.48521423339844,1.0,0.91
36800,0.48204463720321655,-181.48521423339844,1.0,0.91
36900,0.48204463720321655,-181.48521423339844,1.0,0.91
37000,0.48204463720321655,-181.48521423339844,1.0,0.91
37100,0.48204463720321655,-181.48521423339844,1.0,0.91
37200,0.48204463720321655,-181.48521423339844,1.0,0.91
37300,0.48204463720321655,-181.48521423339844,1.0,0.91
37400,0.48204463720321655,-181.48521423339844,1.0,0.91
37500,0.48204463720321655,-181.48521423339844,1.0,0.91
37600,0.48204463720321655,-181.48521423339844,1.0,0.91
37700,0.48204463720321655,-181.48521423339844,1.0,0.91
37800,0.48204463720321655,-181.48521423339844,1.0,0.91
37900,0.48204463720321655,-181.48521423339844,1.0,0.91
38000,0.48204463720321655,-181.48521423339844,1.0,0.91
38100,0.48204463720321655,-181.48521423339844,1.0,0.91
38200,0.48204463720321655,-181.48521423339844,1.0,0.91
38300,0.48204463720321655,-181.48521423339844,1.0,0.91
38400,0.48204463720321655,-181.48521423339844,1.0,0.91
38500,0.48204463720321655,-181.48521423339844,1.0,0.91
38600,0.48204463720321655,-181.48521423339844,1.0,0.91
38700,0.48204463720321655,-181.48521423339844,1.0,0.91
38800,0.48204463720321655,-181.48521423339844,1.0,0.91
38900,0.48204463720321655,-181.48521423339844,1.0,0.91
39000,0.48204463720321655,-181.48521423339844,1.0,0.91
39100,0.48204463720321655,-181.48521423339844,1.0,0.91
39200,0.48204463720321655,-181.48521423339844,1.0,0.91
39300,0.48204463720321655,-181.48521423339844,1.0,0.91
39400,0.48204463720321655,-181.48521423339844,1.0,0.91
39500,0.48204463720321655,-181.48521423339844,1.0,0.91
39600,0.48204463720321655,-181.48521423339844,1.0,0.91
39700,0.48204463720321655,-181.48521423339844,1.0,0.91
39800,0.48204463720321655,-181.48521423339844,1.0,0.91
39900,0.48204463720321655,-181.48521423339844,1.0,0.91
40000,0.48204463720321655,-181.48521423339844,1.0,0.91
40100,0.48204463720321655,-181.48521423339844,1.0,0.91
40200,0.48204463720321655,-181.48521423339844,1.0,0.91
40300,0.48204463720321655,-181.48521423339844,1.0,0.91
40400,0.48204463720321655,-181.48521423339844,1.0,0.91
40500,0.48204463720321655,-181.48521423339844,1.0,0.91
40600,0.48204463720321655,-181.48521423339844,1.0,0.91
40700,0.48204463720321655,-181.48521423339844,1.0,0.91
40800,0.48204463720321655,-181.48521423339844,1.0,0.91
40900,0.48204463720321655,-181.48521423339844,1.0,0.91
41000,0.48204463720321655,-181.48521423339844,1.0,0.91
41100,0.48204463720321655,-181.48521423339844,1.0,0.91
41200,0.48204463720321655,-181.48521423339844,1.0,0.91
41300,0.48204463720321655,-181.48521423339844,1.0,0.91
41400,0.48204463720321655,-181.48521423339844,1.0,0.91
41500,0.48204463720321655,-181.48521423339844,1.0,0.91
41600,0.48204463720321655,-181.48521423339844,1.0,0.91
41700,0.48204463720321655,-181.48521423339844,1.0,0.91
41800,0.48204463720321655,-181.48521423339844,1.0,0.91
41900,0.48204463720321655,-181.48521423339844,1.0,0.91
42000,0.48204463720321655,-181.48521423339844,1.0,0.91
42100,0.48204463720321655,-181.48521423339844,1.0,0.91
42200,0.48204463720321655,-181.48521423339844,1.0,0.91
42300,0.48204463720321655,-181.48521423339844,1.0,0.91
42400,0.48204463720321655,-181.48521423339844,1.0,0.91
42500,0.48204463720321655,-181.48521423339844,1.0,0.91
42600,0.48204463720321655,-181.48521423339844,1.0,0.91
42700,0.48204463720321655,-181.48521423339844,1.0,0.91
42800,0.48204463720321655,-181.48521423339844,1.0,0.91
42900,0.48204463720321655,-181.48521423339844,1.0,0.91
43000,0.48204463720321655,-181.48521423339844,1.0,0.91
43100,0.48204463720321655,-181.48521423339844,1.0,0.91
43200,0.48204463720321655,-181.48521423339844,1.0,0.91
43300,0.48204463720321655,-181.48521423339844,1.0,0.91
43400,0.48204463720321655,-181.48521423339844,1.0,0.91
43500,0.48204463720321655,-181.48521423339844,1.0,0.91
43600,0.48204463720321655,-181.48521423339844,1.0,0.91
43700,0.48204463720321655,-181.48521423339844,1.0,0.91
43800,0.48204463720321655,-181.48521423339844,1.0,0.91
43900,0.48204463720321655,-181.48521423339844,1.0,0.91
44000,0.48204463720321655,-181.48521423339844,1.0,0.91
44100,0.48204463720321655,-181.48521423339844,1.0,0.91
44200,0.48204463720321655,-181.48521423339844,1.0,0.91
44300,0.48204463720321655,-181.48521423339844,1.0,0.91
44400,0.48204463720321655,-181.48521423339844,1.0,0.91
44500,0.48204463720321655,-181.48521423339844,1.0,0.91
44600,0.48204463720321655,-181.48521423339844,1.0,0.91
44700,0.48204463720321655,-181.48521423339844,1.0,0.91
44800,0.48204463720321655,-181.48521423339844,1.0,0.91
44900,0.48204463720321655,-181.48521423339844,1.0,0.91
45000,0.48204463720321655,-181.48521423339844,1.0,0.91
45100,0.48204463720321655,-181.48521423339844,1.0,0.91
45200,0.48204463720321655,-181.48521423339844,1.0,0.91
45300,0.48204463720321655,-181.48521423339844,1.0,0.91
45400,0.48204463720321655,-181.48521423339844,1.0,0.91
45500,0.48204463720321655,-181.48521423339844,1.0,0.91
45600,0.48204463720321655,-181.48521423339844,1.0,0.91
45700,0.48204463720321655,-181.48521423339844,1.0,0.91
45800,0.48204463720321655,-181.48521423339844,1.0,0.91
45900,0.48204463720321655,-181.48521423339844,1.0,0.91
46000,0.48204463720321655,-181.48521423339844,1.0,0.91
46100,0.48204463720321655,-181.48521423339844,1.0,0.91
46200,0.48204463720321655,-181.48521423339844,1.0,0.91
46300,0.521686315536499,0.42695778608322144,1.0,0.91
46400,0.521686315536499,0.42695778608322144,1.0,0.91
46500,0.521686315536499,0.42695778608322144,1.0,0.91
46600,0.521686315536499,0.42695778608322144,1.0,0.91
46700,0.521686315536499,0.42695778608322144,1.0,0.91
46800,0.521686315536499,0.42695778608322144,1.0,0.91
46900,0.521686315536499,0.42695778608322144,1.0,0.91
47000,0.521686315536499,0.42695778608322144,1.0,0.91
47100,0.521686315536499,0.42695778608322144,1.0,0.91
47200,0.521686315536499,0.42695778608322144,1.0,0.91
47300,0.521686315536499,0.42695778608322144,1.0,0.91
47400,0.521686315536499,0.42695778608322144,1.0,0.91
47500,0.521686315536499,0.42695778608322144,1.0,0.91
47600,0.521686315536499,0.42695778608322144,1.0,0.91
47700,0.521686315536499,0.42695778608322144,1.0,0.91
47800,0.521686315536499,0.42695778608322144,1.0,0.91
47900,0.521686315536499,0.42695778608322144,1.0,0.91
48000,0.521686315536499,0.42695778608322144,1.0,0.91
