evaluation,fitness,test_accuracy,uniqueness,time
120000,0.6126765012741089,0.7207767367362976,1.0,1.44
121000,0.6126765012741089,0.7207767367362976,1.0,1.44
122000,0.6126765012741089,0.7207767367362976,1.0,1.44
123000,0.6126765012741089,0.7207767367362976,1.0,1.44
124000,0.6126765012741089,0.7207767367362976,1.0,1.44
125000,0.6126765012741089,0.7207767367362976,1.0,1.44
126000,0.6126765012741089,0.7207767367362976,1.0,1.44
127000,0.6126765012741089,0.7207767367362976,1.0,1.44
128000,0.6126765012741089,0.7207767367362976,1.0,1.44
129000,0.6126765012741089,0.7207767367362976,1.0,1.44
130000,0.6126765012741089,0.7207767367362976,1.0,1.44
131000,0.6126765012741089,0.7207767367362976,1.0,1.44
132000,0.6126765012741089,0.7207767367362976,1.0,1.44
133000,0.6126765012741089,0.7207767367362976,1.0,1.44
134000,0.6126765012741089,0.7207767367362976,1.0,1.44
135000,0.6126765012741089,0.7207767367362976,1.0,1.44
136000,0.6126765012741089,0.7207767367362976,1.0,1.44
137000,0.6126765012741089,0.7207767367362976,1.0,1.44
138000,0.6126765012741089,0.7207767367362976,1.0,1.44
139000,0.6126765012741089,0.7207767367362976,1.0,1.44
140000,0.6126765012741089,0.7207767367362976,1.0,1.44
141000,0.6126765012741089,0.7207767367362976,1.0,1.44
142000,0.6126765012741089,0.7207767367362976,1.0,1.44
143000,0.6126765012741089,0.7207767367362976,1.0,1.44
144000,0.6126765012741089,0.7207767367362976,1.0,1.44
145000,0.6126765012741089,0.7207767367362976,1.0,1.44
146000,0.6126765012741089,0.7207767367362976,1.0,1.44
147000,0.6126765012741089,0.7207767367362976,1.0,1.44
148000,0.6126765012741089,0.7207767367362976,1.0,1.44
149000,0.6126765012741089,0.7207767367362976,1.0,1.44
150000,0.6126765012741089,0.7207767367362976,1.0,1.44
151000,0.6126765012741089,0.7207767367362976,1.0,1.44
152000,0.6126765012741089,0.7207767367362976,1.0,1.44
153000,0.6126765012741089,0.7207767367362976,1.0,1.44
154000,0.6126765012741089,0.7207767367362976,1.0,1.44
155000,0.6126765012741089,0.7207767367362976,1.0,1.44
156000,0.6126765012741089,0.7207767367362976,1.0,1.44
157000,0.6126765012741089,0.7207767367362976,1.0,1.44
158000,0.6126765012741089,0.7207767367362976,1.0,1.44
159000,0.6126765012741089,0.7207767367362976,1.0,1.44
160000,0.6126765012741089,0.7207767367362976,1.0,1.44
161000,0.6126765012741089,0.7207767367362976,1.0,1.44
162000,0.6126765012741089,0.7207767367362976,1.0,1.44
163000,0.6126765012741089,0.7207767367362976,1.0,1.44
164000,0.6126765012741089,0.7207767367362976,1.0,1.44
165000,0.6126765012741089,0.7207767367362976,1.0,1.44
166000,0.6126765012741089,0.7207767367362976,1.0,1.44
167000,0.6126765012741089,0.7207767367362976,1.0,1.44
168000,0.6126765012741089,0.7207767367362976,1.0,1.44
169000,0.6126765012741089,0.7207767367362976,1.0,1.44
170000,0.6126765012741089,0.7207767367362976,1.0,1.44
171000,0.6126765012741089,0.7207767367362976,1.0,1.44
172000,0.6126765012741089,0.7207767367362976,1.0,1.44
173000,0.6126765012741089,0.7207767367362976,1.0,1.44
174000,0.6126765012741089,0.7207767367362976,1.0,1.44
175000,0.6126765012741089,0.7207767367362976,1.0,1.44
176000,0.6126765012741089,0.7207767367362976,1.0,1.44
177000,0.6126765012741089,0.7207767367362976,1.0,1.44
178000,0.6126765012741089,0.7207767367362976,1.0,1.44
179000,0.6126765012741089,0.7207767367362976,1.0,1.44
180000,0.6126765012741089,0.7207767367362976,1.0,1.44
181000,0.6126765012741089,0.7207767367362976,1.0,1.44
182000,0.6126765012741089,0.7207767367362976,1.0,1.44
183000,0.6126765012741089,0.7207767367362976,1.0,1.44
184000,0.6126765012741089,0.7207767367362976,1.0,1.44
185000,0.6126765012741089,0.7207767367362976,1.0,1.44
186000,0.6126765012741089,0.7207767367362976,1.0,1.44
187000,0.6126765012741089,0.7207767367362976,1.0,1.44
188000,0.6126765012741089,0.7207767367362976,1.0,1.44
189000,0.6126765012741089,0.7207767367362976,1.0,1.44
190000,0.6126765012741089,0.7207767367362976,1.0,1.44
191000,0.6126765012741089,0.7207767367362976,1.0,1.44
192000,0.6126765012741089,0.7207767367362976,1.0,1.44
193000,0.6126765012741089,0.7207767367362976,1.0,1.44
194000,0.6126765012741089,0.7207767367362976,1.0,1.44
195000,0.6126765012741089,0.7207767367362976,1.0,1.44
196000,0.6126765012741089,0.7207767367362976,1.0,1.44
197000,0.6126765012741089,0.7207767367362976,1.0,1.44
198000,0.6126765012741089,0.7207767367362976,1.0,1.44
199000,0.6126765012741089,0.7207767367362976,1.0,1.44
200000,0.6126765012741089,0.7207767367362976,1.0,1.44
201000,0.6126765012741089,0.7207767367362976,1.0,1.44
202000,0.6126765012741089,0.7207767367362976,1.0,1.44
203000,0.6126765012741089,0.7207767367362976,1.0,1.44
204000,0.6126765012741089,0.7207767367362976,1.0,1.44
205000,0.6126765012741089,0.7207767367362976,1.0,1.44
206000,0.6126765012741089,0.7207767367362976,1.0,1.44
207000,0.6126765012741089,0.7207767367362976,1.0,1.44
208000,0.6126765012741089,0.7207767367362976,1.0,1.44
209000,0.6126765012741089,0.7207767367362976,1.0,1.44
210000,0.6126765012741089,0.7207767367362976,1.0,1.44
211000,0.6126765012741089,0.7207767367362976,1.0,1.44
212000,0.6126765012741089,0.7207767367362976,1.0,1.44
213000,0.6126765012741089,0.7207767367362976,1.0,1.44
214000,0.6126765012741089,0.7207767367362976,1.0,1.44
215000,0.6126765012741089,0.7207767367362976,1.0,1.44
216000,0.6126765012741089,0.7207767367362976,1.0,1.44
217000,0.6126765012741089,0.7207767367362976,1.0,1.44
218000,0.6126765012741089,0.7207767367362976,1.0,1.44
219000,0.6126765012741089,0.7207767367362976,1.0,1.44
220000,0.6126765012741089,0.7207767367362976,1.0,1.44
221000,0.6126765012741089,0.7207767367362976,1.0,1.44
222000,0.6126765012741089,0.7207767367362976,1.0,1.44
223000,0.6126765012741089,0.7207767367362976,1.0,1.44
224000,0.6126765012741089,0.7207767367362976,1.0,1.44
225000,0.6126765012741089,0.7207767367362976,1.0,1.44
226000,0.6126765012741089,0.7207767367362976,1.0,1.44
227000,0.6126765012741089,0.7207767367362976,1.0,1.44
228000,0.6126765012741089,0.7207767367362976,1.0,1.44
229000,0.6126765012741089,0.7207767367362976,1.0,1.44
230000,0.6126765012741089,0.7207767367362976,1.0,1.44
231000,0.6126765012741089,0.7207767367362976,1.0,1.44
232000,0.6126765012741089,0.7207767367362976,1.0,1.44
233000,0.6126765012741089,0.7207767367362976,1.0,1.44
234000,0.6126765012741089,0.7207767367362976,1.0,1.44
235000,0.6126765012741089,0.7207767367362976,1.0,1.44
236000,0.6126765012741089,0.7207767367362976,1.0,1.44
237000,0.6126765012741089,0.7207767367362976,1.0,1.44
238000,0.6126765012741089,0.7207767367362976,1.0,1.44
239000,0.6126765012741089,0.7207767367362976,1.0,1.44
240000,0.6126765012741089,0.7207767367362976,1.0,1.44
241000,0.6126765012741089,0.7207767367362976,1.0,1.44
242000,0.6126765012741089,0.7207767367362976,1.0,1.44
243000,0.6126765012741089,0.7207767367362976,1.0,1.44
244000,0.6126765012741089,0.7207767367362976,1.0,1.44
245000,0.6126765012741089,0.7207767367362976,1.0,1.44
246000,0.6126765012741089,0.7207767367362976,1.0,1.44
247000,0.6246461868286133,0.7531449794769287,1.0,1.44
248000,0.6246461868286133,0.7531449794769287,1.0,1.44
249000,0.6246461868286133,0.7531449794769287,1.0,1.44
250000,0.6246461868286133,0.7531449794769287,1.0,1.44
251000,0.6246461868286133,0.7531449794769287,1.0,1.44
252000,0.6246461868286133,0.7531449794769287,1.0,1.44
253000,0.6246461868286133,0.7531449794769287,1.0,1.44
254000,0.6246461868286133,0.7531449794769287,1.0,1.44
255000,0.6246461868286133,0.7531449794769287,1.0,1.44
256000,0.6246461868286133,0.7531449794769287,1.0,1.44
257000,0.6246461868286133,0.7531449794769287,1.0,1.44
258000,0.6246461868286133,0.7531449794769287,1.0,1.44
259000,0.6246461868286133,0.7531449794769287,1.0,1.44
260000,0.6246461868286133,0.7531449794769287,1.0,1.44
261000,0.6246461868286133,0.7531449794769287,1.0,1.44
262000,0.6246461868286133,0.7531449794769287,1.0,1.44
263000,0.6246461868286133,0.7531449794769287,1.0,1.44
264000,0.6246461868286133,0.7531449794769287,1.0,1.44
265000,0.6246461868286133,0.7531449794769287,1.0,1.44
266000,0.6246461868286133,0.7531449794769287,1.0,1.44
267000,0.6246461868286133,0.7531449794769287,1.0,1.44
268000,0.6246461868286133,0.7531449794769287,1.0,1.44
269000,0.6246461868286133,0.7531449794769287,1.0,1.44
270000,0.6246461868286133,0.7531449794769287,1.0,1.44
271000,0.6246461868286133,0.7531449794769287,1.0,1.44
272000,0.6246461868286133,0.7531449794769287,1.0,1.44
273000,0.6246461868286133,0.7531449794769287,1.0,1.44
274000,0.6246461868286133,0.7531449794769287,1.0,1.44
275000,0.6246461868286133,0.7531449794769287,1.0,1.44
276000,0.6246461868286133,0.7531449794769287,1.0,1.44
277000,0.6246461868286133,0.7531449794769287,1.0,1.44
278000,0.6246461868286133,-2.7401609420776367,1.0,1.44
279000,0.6246461868286133,-2.7401609420776367,1.0,1.44
280000,0.6246461868286133,-2.7401609420776367,1.0,1.44
281000,0.6246461868286133,-2.7401609420776367,1.0,1.44
282000,0.6246461868286133,-2.7401609420776367,1.0,1.44
283000,0.6246461868286133,-2.7401609420776367,1.0,1.44
284000,0.6246461868286133,-2.7401609420776367,1.0,1.44
285000,0.6246461868286133,-2.7401609420776367,1.0,1.44
286000,0.6246461868286133,-2.7401609420776367,1.0,1.44
287000,0.6246461868286133,-2.7401609420776367,1.0,1.44
288000,0.6246461868286133,-2.7401609420776367,1.0,1.44
289000,0.6246461868286133,-2.7401609420776367,1.0,1.44
290000,0.6246461868286133,-2.7401609420776367,1.0,1.44
291000,0.6246461868286133,-2.7401609420776367,1.0,1.44
292000,0.6246461868286133,-2.7401609420776367,1.0,1.44
293000,0.6246461868286133,-2.7401609420776367,1.0,1.44
294000,0.6246461868286133,-2.7401609420776367,1.0,1.44
295000,0.6246461868286133,-2.7401609420776367,1.0,1.44
296000,0.6246461868286133,-2.7401609420776367,1.0,1.44
297000,0.6246461868286133,-2.7401609420776367,1.0,1.44
298000,0.6246461868286133,-2.7401609420776367,1.0,1.44
299000,0.6246461868286133,-2.7401609420776367,1.0,1.44
300000,0.6246461868286133,-2.7401609420776367,1.0,1.44
301000,0.6246461868286133,-2.7401609420776367,1.0,1.44
302000,0.6246461868286133,-2.7401609420776367,1.0,1.44
303000,0.6246461868286133,-2.7401609420776367,1.0,1.44
304000,0.6246461868286133,-2.7401609420776367,1.0,1.44
305000,0.6246461868286133,-2.7401609420776367,1.0,1.44
306000,0.6246461868286133,-2.7401609420776367,1.0,1.44
307000,0.6246461868286133,-2.7401609420776367,1.0,1.44
308000,0.6246461868286133,-2.7401609420776367,1.0,1.44
309000,0.6246461868286133,-2.7401609420776367,1.0,1.44
310000,0.6246461868286133,-2.7401609420776367,1.0,1.44
311000,0.6246461868286133,-2.7401609420776367,1.0,1.44
312000,0.6246461868286133,-2.7401609420776367,1.0,1.44
313000,0.6246461868286133,-2.7401609420776367,1.0,1.44
314000,0.6246461868286133,-2.7401609420776367,1.0,1.44
315000,0.6246461868286133,-2.7401609420776367,1.0,1.44
316000,0.6246461868286133,-2.7401609420776367,1.0,1.44
317000,0.6246461868286133,-2.7401609420776367,1.0,1.44
318000,0.6246461868286133,-2.7401609420776367,1.0,1.44
319000,0.6246461868286133,-2.7401609420776367,1.0,1.44
320000,0.6246461868286133,-2.7401609420776367,1.0,1.44
321000,0.6246461868286133,-2.7401609420776367,1.0,1.44
322000,0.6246461868286133,-2.7401609420776367,1.0,1.44
323000,0.6246461868286133,-2.7401609420776367,1.0,1.44
324000,0.6246461868286133,-2.7401609420776367,1.0,1.44
325000,0.6246461868286133,-2.7401609420776367,1.0,1.44
326000,0.6246461868286133,-2.7401609420776367,1.0,1.44
327000,0.6246461868286133,-2.7401609420776367,1.0,1.44
328000,0.6246461868286133,-2.7401609420776367,1.0,1.44
329000,0.6246461868286133,-2.7401609420776367,1.0,1.44
330000,0.6246461868286133,-2.7401609420776367,1.0,1.44
331000,0.6246461868286133,-2.7401609420776367,1.0,1.44
332000,0.6246461868286133,-2.7401609420776367,1.0,1.44
333000,0.6246461868286133,-2.7401609420776367,1.0,1.44
334000,0.6246461868286133,-2.7401609420776367,1.0,1.44
335000,0.6246461868286133,-2.7401609420776367,1.0,1.44
336000,0.6246461868286133,-2.7401609420776367,1.0,1.44
337000,0.6246461868286133,-2.7401609420776367,1.0,1.44
338000,0.6246461868286133,-2.7401609420776367,1.0,1.44
339000,0.6246461868286133,-2.7401609420776367,1.0,1.44
340000,0.6246461868286133,-2.7401609420776367,1.0,1.44
341000,0.6246461868286133,-2.7401609420776367,1.0,1.44
342000,0.6246461868286133,-2.7401609420776367,1.0,1.44
343000,0.6246461868286133,-2.7401609420776367,1.0,1.44
344000,0.6246461868286133,-2.7401609420776367,1.0,1.44
345000,0.6246461868286133,-2.7401609420776367,1.0,1.44
346000,0.6246461868286133,-2.7401609420776367,1.0,1.44
347000,0.6246461868286133,-2.7401609420776367,1.0,1.44
348000,0.6246461868286133,-2.7401609420776367,1.0,1.44
349000,0.6246461868286133,-2.7401609420776367,1.0,1.44
350000,0.6246461868286133,-2.7401609420776367,1.0,1.44
351000,0.6246461868286133,-2.7401609420776367,1.0,1.44
352000,0.6246461868286133,-2.7401609420776367,1.0,1.44
353000,0.6246461868286133,-2.7401609420776367,1.0,1.44
354000,0.6246461868286133,-2.7401609420776367,1.0,1.44
355000,0.6246461868286133,-2.7401609420776367,1.0,1.44
356000,0.6246461868286133,-2.7401609420776367,1.0,1.44
357000,0.6246461868286133,-2.7401609420776367,1.0,1.44
358000,0.6246461868286133,-2.7401609420776367,1.0,1.44
359000,0.6246461868286133,-2.7401609420776367,1.0,1.44
360000,0.6246461868286133,-2.7401609420776367,1.0,1.44
361000,0.6246461868286133,-2.7401609420776367,1.0,1.44
362000,0.6246461868286133,-2.7401609420776367,1.0,1.44
363000,0.6246461868286133,-2.7401609420776367,1.0,1.44
364000,0.6246461868286133,-2.7401609420776367,1.0,1.44
365000,0.6246461868286133,-2.7401609420776367,1.0,1.44
366000,0.6246461868286133,-2.7401609420776367,1.0,1.44
367000,0.6246461868286133,-2.7401609420776367,1.0,1.44
368000,0.6246461868286133,-2.7401609420776367,1.0,1.44
369000,0.6246461868286133,-2.7401609420776367,1.0,1.44
370000,0.6246461868286133,-2.7401609420776367,1.0,1.44
371000,0.6246461868286133,-2.7401609420776367,1.0,1.44
372000,0.6246461868286133,-2.7401609420776367,1.0,1.44
373000,0.6246461868286133,-2.7401609420776367,1.0,1.44
374000,0.6246461868286133,-2.7401609420776367,1.0,1.44
375000,0.6246461868286133,-2.7401609420776367,1.0,1.44
376000,0.6246461868286133,-2.7401609420776367,1.0,1.44
377000,0.6246461868286133,-2.7401609420776367,1.0,1.44
378000,0.6246461868286133,-2.7401609420776367,1.0,1.44
379000,0.6246461868286133,-2.7401609420776367,1.0,1.44
380000,0.6246461868286133,-2.7401609420776367,1.0,1.44
381000,0.6246461868286133,-2.7401609420776367,1.0,1.44
382000,0.6246461868286133,-2.7401609420776367,1.0,1.44
383000,0.6246461868286133,-2.7401609420776367,1.0,1.44
384000,0.6246461868286133,-2.7401609420776367,1.0,1.44
385000,0.6246461868286133,-2.7401609420776367,1.0,1.44
386000,0.6246461868286133,-2.7401609420776367,1.0,1.44
387000,0.6246461868286133,-2.7401609420776367,1.0,1.44
388000,0.6246461868286133,-2.7401609420776367,1.0,1.44
389000,0.6246461868286133,-2.7401609420776367,1.0,1.44
390000,0.6246461868286133,-2.7401609420776367,1.0,1.44
391000,0.6246461868286133,-2.7401609420776367,1.0,1.44
392000,0.6246461868286133,-2.7401609420776367,1.0,1.44
393000,0.6246461868286133,-2.7401609420776367,1.0,1.44
394000,0.6246461868286133,-2.7401609420776367,1.0,1.44
395000,0.6246461868286133,-2.7401609420776367,1.0,1.44
396000,0.6246461868286133,-2.7401609420776367,1.0,1.44
397000,0.6246461868286133,-2.7401609420776367,1.0,1.44
398000,0.6246461868286133,-2.7401609420776367,1.0,1.44
399000,0.6246461868286133,-2.7401609420776367,1.0,1.44
400000,0.6246461868286133,-2.7401609420776367,1.0,1.44
401000,0.6246461868286133,-2.7401609420776367,1.0,1.44
402000,0.6246461868286133,-2.7401609420776367,1.0,1.44
403000,0.6246461868286133,-2.7401609420776367,1.0,1.44
404000,0.6246461868286133,-2.7401609420776367,1.0,1.44
405000,0.6246461868286133,-2.7401609420776367,1.0,1.44
406000,0.6246461868286133,-2.7401609420776367,1.0,1.44
407000,0.6246461868286133,-2.7401609420776367,1.0,1.44
408000,0.6246461868286133,-2.7401609420776367,1.0,1.44
409000,0.6246461868286133,-2.7401609420776367,1.0,1.44
410000,0.6246461868286133,-2.7401609420776367,1.0,1.44
411000,0.6246461868286133,-2.7401609420776367,1.0,1.44
412000,0.6246461868286133,-2.7401609420776367,1.0,1.44
413000,0.6246461868286133,-2.7401609420776367,1.0,1.44
414000,0.6246461868286133,-2.7401609420776367,1.0,1.44
415000,0.6246461868286133,-2.7401609420776367,1.0,1.44
416000,0.6246461868286133,-2.7401609420776367,1.0,1.44
417000,0.6246461868286133,-2.7401609420776367,1.0,1.44
418000,0.6246461868286133,-2.7401609420776367,1.0,1.44
419000,0.6246461868286133,-2.7401609420776367,1.0,1.44
420000,0.6246461868286133,-2.7401609420776367,1.0,1.44
421000,0.6246461868286133,-2.7401609420776367,1.0,1.44
422000,0.6246461868286133,-2.7401609420776367,1.0,1.44
423000,0.6246461868286133,-2.7401609420776367,1.0,1.44
424000,0.6246461868286133,-2.7401609420776367,1.0,1.44
425000,0.6246461868286133,-2.7401609420776367,1.0,1.44
426000,0.6246461868286133,-2.7401609420776367,1.0,1.44
427000,0.6246461868286133,-2.7401609420776367,1.0,1.44
428000,0.6246461868286133,-2.7401609420776367,1.0,1.44
429000,0.6246461868286133,-2.7401609420776367,1.0,1.44
430000,0.6246461868286133,-2.7401609420776367,1.0,1.44
431000,0.6246461868286133,-2.7401609420776367,1.0,1.44
432000,0.6246461868286133,-2.7401609420776367,1.0,1.44
433000,0.6246461868286133,-2.7401609420776367,1.0,1.44
434000,0.6246461868286133,-2.7401609420776367,1.0,1.44
435000,0.6246461868286133,-2.7401609420776367,1.0,1.44
436000,0.6246461868286133,-2.7401609420776367,1.0,1.44
437000,0.6246461868286133,-2.7401609420776367,1.0,1.44
438000,0.6246461868286133,-2.7401609420776367,1.0,1.44
439000,0.6246461868286133,-2.7401609420776367,1.0,1.44
440000,0.6246461868286133,-2.7401609420776367,1.0,1.44
441000,0.6246461868286133,-2.7401609420776367,1.0,1.44
442000,0.6246461868286133,-2.7401609420776367,1.0,1.44
443000,0.6246461868286133,-2.7401609420776367,1.0,1.44
444000,0.6246461868286133,-2.7401609420776367,1.0,1.44
445000,0.6246461868286133,-2.7401609420776367,1.0,1.44
446000,0.6246461868286133,-2.7401609420776367,1.0,1.44
447000,0.6246461868286133,-2.7401609420776367,1.0,1.44
448000,0.6246461868286133,-2.7401609420776367,1.0,1.44
449000,0.6246461868286133,-2.7401609420776367,1.0,1.44
450000,0.6246461868286133,-2.7401609420776367,1.0,1.44
451000,0.6246461868286133,-2.7401609420776367,1.0,1.44
452000,0.6246461868286133,-2.7401609420776367,1.0,1.44
453000,0.6246461868286133,-2.7401609420776367,1.0,1.44
454000,0.6246461868286133,-2.7401609420776367,1.0,1.44
455000,0.6246461868286133,-2.7401609420776367,1.0,1.44
456000,0.6246461868286133,-2.7401609420776367,1.0,1.44
457000,0.6246461868286133,-2.7401609420776367,1.0,1.44
458000,0.6246461868286133,-2.7401609420776367,1.0,1.44
459000,0.6246461868286133,-2.7401609420776367,1.0,1.44
460000,0.6246461868286133,-2.7401609420776367,1.0,1.44
461000,0.6246461868286133,-2.7401609420776367,1.0,1.44
462000,0.6246461868286133,-2.7401609420776367,1.0,1.44
463000,0.6246461868286133,-2.7401609420776367,1.0,1.44
464000,0.6246461868286133,-2.7401609420776367,1.0,1.44
465000,0.6246461868286133,-2.7401609420776367,1.0,1.44
466000,0.6246461868286133,-2.7401609420776367,1.0,1.44
467000,0.6246461868286133,-2.7401609420776367,1.0,1.44
468000,0.6246461868286133,-2.7401609420776367,1.0,1.44
469000,0.6246461868286133,-2.7401609420776367,1.0,1.44
470000,0.6246461868286133,-2.7401609420776367,1.0,1.44
471000,0.6246461868286133,-2.7401609420776367,1.0,1.44
472000,0.6246461868286133,-2.7401609420776367,1.0,1.44
473000,0.6246461868286133,-2.7401609420776367,1.0,1.44
