evaluation,fitness,test_accuracy,uniqueness,time
0,0.04961508512496948,0.10946798324584961,1.0,2.53
1000,0.09156286716461182,0.13474982976913452,1.0,2.53
2000,0.09156286716461182,0.13474982976913452,1.0,2.53
3000,0.09156286716461182,0.13474982976913452,1.0,2.53
4000,0.09156286716461182,0.13474982976913452,1.0,2.53
5000,0.09156286716461182,0.13474982976913452,1.0,2.53
6000,0.09156286716461182,0.13474982976913452,1.0,2.53
7000,0.09156286716461182,0.13474982976913452,1.0,2.53
8000,0.09156286716461182,0.13474982976913452,1.0,2.53
9000,0.09156286716461182,0.13474982976913452,1.0,2.53
10000,0.09156286716461182,0.13474982976913452,1.0,2.53
11000,0.09156286716461182,0.13474982976913452,1.0,2.53
12000,0.09156286716461182,0.13474982976913452,1.0,2.53
13000,0.09156286716461182,0.13474982976913452,1.0,2.53
14000,0.09156286716461182,0.13474982976913452,1.0,2.53
15000,0.09156286716461182,0.13474982976913452,1.0,2.53
16000,0.09156286716461182,0.13474982976913452,1.0,2.53
17000,0.2606533169746399,0.21176612377166748,1.0,2.53
18000,0.2606533169746399,0.21176612377166748,1.0,2.53
19000,0.2606533169746399,0.21176612377166748,1.0,2.53
20000,0.2606533169746399,0.21176612377166748,1.0,2.53
21000,0.2606533169746399,0.21176612377166748,1.0,2.53
22000,0.2606533169746399,0.21176612377166748,1.0,2.53
23000,0.2606533169746399,0.21176612377166748,1.0,2.53
24000,0.2606533169746399,0.21176612377166748,1.0,2.53
25000,0.2606533169746399,0.21176612377166748,1.0,2.53
26000,0.2606533169746399,0.21176612377166748,1.0,2.53
27000,0.2606533169746399,0.21176612377166748,1.0,2.53
28000,0.2606533169746399,0.21176612377166748,1.0,2.53
29000,0.2606533169746399,0.21176612377166748,1.0,2.53
30000,0.2606533169746399,0.21176612377166748,1.0,2.53
31000,0.2606533169746399,0.21176612377166748,1.0,2.53
32000,0.2606533169746399,0.21176612377166748,1.0,2.53
33000,0.2606533169746399,0.21176612377166748,1.0,2.53
34000,0.2606533169746399,0.21176612377166748,1.0,2.53
35000,0.2606533169746399,0.21176612377166748,1.0,2.53
36000,0.2606533169746399,0.21176612377166748,1.0,2.53
37000,0.2606533169746399,0.21176612377166748,1.0,2.53
