evaluation,fitness,test_accuracy,uniqueness,time
48000,0.5931956768035889,0.5085276961326599,1.0,3.47
49000,0.5931956768035889,0.5085276961326599,1.0,3.47
50000,0.5931956768035889,0.5085276961326599,1.0,3.47
51000,0.5931956768035889,0.5085276961326599,1.0,3.47
52000,0.5931956768035889,0.5085276961326599,1.0,3.47
53000,0.5931956768035889,0.5085276961326599,1.0,3.47
54000,0.5931956768035889,0.5085276961326599,1.0,3.47
55000,0.5931956768035889,0.5085276961326599,1.0,3.47
56000,0.5931956768035889,0.5085276961326599,1.0,3.47
57000,0.5931956768035889,0.5085276961326599,1.0,3.47
58000,0.5931956768035889,0.5085276961326599,1.0,3.47
59000,0.5931956768035889,0.5085276961326599,1.0,3.47
60000,0.5931956768035889,0.5085276961326599,1.0,3.47
61000,0.5931956768035889,0.5085276961326599,1.0,3.47
62000,0.5931956768035889,0.5085276961326599,1.0,3.47
63000,0.5931956768035889,0.5085276961326599,1.0,3.47
64000,0.5931956768035889,0.5085276961326599,1.0,3.47
65000,0.5931956768035889,0.5085276961326599,1.0,3.47
66000,0.5931956768035889,0.5085276961326599,1.0,3.47
67000,0.5931956768035889,0.5085276961326599,1.0,3.47
68000,0.5931956768035889,0.5085276961326599,1.0,3.47
69000,0.5931956768035889,0.5085276961326599,1.0,3.47
70000,0.5931956768035889,0.5085276961326599,1.0,3.47
71000,0.605262041091919,0.5612789392471313,1.0,3.47
72000,0.605262041091919,0.5612789392471313,1.0,3.47
73000,0.605262041091919,0.5612789392471313,1.0,3.47
74000,0.605262041091919,0.5612789392471313,1.0,3.47
75000,0.605262041091919,0.5612789392471313,1.0,3.47
76000,0.605262041091919,0.5612789392471313,1.0,3.47
77000,0.605262041091919,0.5612789392471313,1.0,3.47
78000,0.605262041091919,0.5612789392471313,1.0,3.47
79000,0.605262041091919,0.5612789392471313,1.0,3.47
80000,0.605262041091919,0.5612789392471313,1.0,3.47
81000,0.605262041091919,0.5612789392471313,1.0,3.47
82000,0.605262041091919,0.5612789392471313,1.0,3.47
83000,0.605262041091919,0.5612789392471313,1.0,3.47
84000,0.605262041091919,0.5612789392471313,1.0,3.47
85000,0.605262041091919,0.5612789392471313,1.0,3.47
86000,0.605262041091919,0.5612789392471313,1.0,3.47
87000,0.605262041091919,0.5612789392471313,1.0,3.47
88000,0.605262041091919,0.5612789392471313,1.0,3.47
89000,0.605262041091919,0.5612789392471313,1.0,3.47
90000,0.605262041091919,0.5612789392471313,1.0,3.47
91000,0.605262041091919,0.5612789392471313,1.0,3.47
92000,0.605262041091919,0.5612789392471313,1.0,3.47
93000,0.605262041091919,0.5612789392471313,1.0,3.47
94000,0.605262041091919,0.5612789392471313,1.0,3.47
95000,0.605262041091919,0.5612789392471313,1.0,3.47
96000,0.605262041091919,0.5612789392471313,1.0,3.47
97000,0.605262041091919,0.5612789392471313,1.0,3.47
98000,0.605262041091919,0.5612789392471313,1.0,3.47
99000,0.605262041091919,0.5612789392471313,1.0,3.47
100000,0.605262041091919,0.5612789392471313,1.0,3.47
101000,0.605262041091919,0.5612789392471313,1.0,3.47
102000,0.605262041091919,0.5612789392471313,1.0,3.47
103000,0.605262041091919,0.5612789392471313,1.0,3.47
104000,0.605262041091919,0.5612789392471313,1.0,3.47
105000,0.605262041091919,0.5612789392471313,1.0,3.47
106000,0.605262041091919,0.5612789392471313,1.0,3.47
107000,0.605262041091919,0.5612789392471313,1.0,3.47
108000,0.605262041091919,0.5612789392471313,1.0,3.47
109000,0.605262041091919,0.5612789392471313,1.0,3.47
110000,0.605262041091919,0.5612789392471313,1.0,3.47
111000,0.605262041091919,0.5612789392471313,1.0,3.47
112000,0.605262041091919,0.5612789392471313,1.0,3.47
113000,0.605262041091919,0.5612789392471313,1.0,3.47
114000,0.605262041091919,0.5612789392471313,1.0,3.47
115000,0.6058475971221924,0.5869763493537903,1.0,3.47
116000,0.6058475971221924,0.5869763493537903,1.0,3.47
117000,0.6058475971221924,0.5869763493537903,1.0,3.47
118000,0.6058475971221924,0.5869763493537903,1.0,3.47
119000,0.6058475971221924,0.5869763493537903,1.0,3.47
120000,0.6058475971221924,0.5869763493537903,1.0,3.47
121000,0.6058475971221924,0.5869763493537903,1.0,3.47
122000,0.6058475971221924,0.5869763493537903,1.0,3.47
123000,0.6058475971221924,0.5869763493537903,1.0,3.47
124000,0.6058475971221924,0.5869763493537903,1.0,3.47
125000,0.6058475971221924,0.5869763493537903,1.0,3.47
126000,0.6058475971221924,0.5869763493537903,1.0,3.47
127000,0.6058475971221924,0.5869763493537903,1.0,3.47
128000,0.6058475971221924,0.5869763493537903,1.0,3.47
129000,0.6058475971221924,0.5869763493537903,1.0,3.47
130000,0.6058475971221924,0.5869763493537903,1.0,3.47
131000,0.6058475971221924,0.5869763493537903,1.0,3.47
132000,0.6058475971221924,0.5869763493537903,1.0,3.47
133000,0.6058475971221924,0.5869763493537903,1.0,3.47
134000,0.6058475971221924,0.5869763493537903,1.0,3.47
135000,0.6058475971221924,0.5869763493537903,1.0,3.47
136000,0.6058475971221924,0.5869763493537903,1.0,3.47
137000,0.6058475971221924,0.5869763493537903,1.0,3.47
138000,0.6058475971221924,0.5869763493537903,1.0,3.47
139000,0.6058475971221924,0.5869763493537903,1.0,3.47
140000,0.6058475971221924,0.5869763493537903,1.0,3.47
141000,0.6058475971221924,0.5869763493537903,1.0,3.47
142000,0.6058475971221924,0.5869763493537903,1.0,3.47
143000,0.6058475971221924,0.5869763493537903,1.0,3.47
144000,0.6058475971221924,0.5869763493537903,1.0,3.47
145000,0.6058475971221924,0.5869763493537903,1.0,3.47
146000,0.6058475971221924,0.5869763493537903,1.0,3.47
147000,0.6058475971221924,0.5869763493537903,1.0,3.47
148000,0.6058475971221924,0.5869763493537903,1.0,3.47
149000,0.6058475971221924,0.5869763493537903,1.0,3.47
150000,0.6058475971221924,0.5869763493537903,1.0,3.47
151000,0.6058475971221924,0.5869763493537903,1.0,3.47
152000,0.6058475971221924,-1122.3978271484375,1.0,3.31
153000,0.6058475971221924,-1122.3978271484375,1.0,3.31
154000,0.6058475971221924,-1122.3978271484375,1.0,3.31
155000,0.6058475971221924,-1122.3978271484375,1.0,3.31
156000,0.6058475971221924,-1122.3978271484375,1.0,3.31
157000,0.6058475971221924,-1122.3978271484375,1.0,3.31
158000,0.6058475971221924,-1122.3978271484375,1.0,3.31
159000,0.6058475971221924,-1122.3978271484375,1.0,3.31
160000,0.6058475971221924,-1122.3978271484375,1.0,3.31
161000,0.6058475971221924,-1122.3978271484375,1.0,3.31
162000,0.6058475971221924,-1122.3978271484375,1.0,3.31
163000,0.6058475971221924,-1122.3978271484375,1.0,3.31
164000,0.6058475971221924,-1122.3978271484375,1.0,3.31
165000,0.6058475971221924,-1122.3978271484375,1.0,3.31
166000,0.6058475971221924,-1122.3978271484375,1.0,3.31
167000,0.6058475971221924,-1122.3978271484375,1.0,3.31
168000,0.6058475971221924,-1122.3978271484375,1.0,3.31
169000,0.6058475971221924,-1122.3978271484375,1.0,3.31
170000,0.6058475971221924,-1122.3978271484375,1.0,3.31
171000,0.6058475971221924,-1122.3978271484375,1.0,3.31
172000,0.6058475971221924,-1122.3978271484375,1.0,3.31
173000,0.6058475971221924,-1122.3978271484375,1.0,3.31
174000,0.6058475971221924,-1122.3978271484375,1.0,3.31
175000,0.6058475971221924,-1122.3978271484375,1.0,3.31
176000,0.6058475971221924,-1122.3978271484375,1.0,3.31
177000,0.6058475971221924,-1122.3978271484375,1.0,3.31
178000,0.6058475971221924,-1122.3978271484375,1.0,3.31
179000,0.6058475971221924,-1122.3978271484375,1.0,3.31
180000,0.6058475971221924,-1122.3978271484375,1.0,3.31
181000,0.6058475971221924,-1122.3978271484375,1.0,3.31
182000,0.6058475971221924,-1122.3978271484375,1.0,3.31
183000,0.6058475971221924,-1122.3978271484375,1.0,3.31
184000,0.6058475971221924,-1122.3978271484375,1.0,3.31
185000,0.6058475971221924,-1122.3978271484375,1.0,3.31
186000,0.6058475971221924,-1122.3978271484375,1.0,3.31
187000,0.6058475971221924,-1122.3978271484375,1.0,3.31
188000,0.6058475971221924,-1122.3978271484375,1.0,3.31
189000,0.6058475971221924,-1122.3978271484375,1.0,3.31
190000,0.6058475971221924,-1122.3978271484375,1.0,3.31
191000,0.6058475971221924,-1122.3978271484375,1.0,3.31
192000,0.6058475971221924,-1122.3978271484375,1.0,3.31
193000,0.6058475971221924,-1122.3978271484375,1.0,3.31
194000,0.6058475971221924,-1122.3978271484375,1.0,3.31
195000,0.6058475971221924,-1122.3978271484375,1.0,3.31
196000,0.6058475971221924,-1122.3978271484375,1.0,3.31
197000,0.6058475971221924,-1122.3978271484375,1.0,3.31
198000,0.6058475971221924,-1122.3978271484375,1.0,3.31
199000,0.6058475971221924,-1122.3978271484375,1.0,3.31
200000,0.6058475971221924,-1122.3978271484375,1.0,3.31
201000,0.6058475971221924,-1122.3978271484375,1.0,3.31
202000,0.6058475971221924,-1122.3978271484375,1.0,3.31
203000,0.6058475971221924,-1122.3978271484375,1.0,3.31
204000,0.6058475971221924,-1122.3978271484375,1.0,3.31
205000,0.6058475971221924,-1122.3978271484375,1.0,3.31
206000,0.6058475971221924,-1122.3978271484375,1.0,3.31
207000,0.6058475971221924,-1122.3978271484375,1.0,3.31
208000,0.6058475971221924,-1122.3978271484375,1.0,3.31
209000,0.6058475971221924,-1122.3978271484375,1.0,3.31
210000,0.6058475971221924,-1122.3978271484375,1.0,3.31
211000,0.6058475971221924,-1122.3978271484375,1.0,3.31
212000,0.6058475971221924,-1122.3978271484375,1.0,3.31
213000,0.6058475971221924,-1122.3978271484375,1.0,3.31
214000,0.6058475971221924,-1122.3978271484375,1.0,3.31
215000,0.6058475971221924,-1122.3978271484375,1.0,3.31
216000,0.6058475971221924,-1122.3978271484375,1.0,3.31
217000,0.6058475971221924,-1122.3978271484375,1.0,3.31
218000,0.6058475971221924,-1122.3978271484375,1.0,3.31
219000,0.6058475971221924,-1122.3978271484375,1.0,3.31
220000,0.6058475971221924,-1122.3978271484375,1.0,3.31
221000,0.6058475971221924,-1122.3978271484375,1.0,3.31
222000,0.6058475971221924,-1122.3978271484375,1.0,3.31
223000,0.6058475971221924,-1122.3978271484375,1.0,3.31
224000,0.6058475971221924,-1122.3978271484375,1.0,3.31
225000,0.6058475971221924,-1122.3978271484375,1.0,3.31
226000,0.6058475971221924,-1122.3978271484375,1.0,3.31
227000,0.6058475971221924,-1122.3978271484375,1.0,3.31
228000,0.6058475971221924,-1122.3978271484375,1.0,3.31
229000,0.6058475971221924,-1122.3978271484375,1.0,3.31
230000,0.6058475971221924,-1122.3978271484375,1.0,3.31
231000,0.6058475971221924,-1122.3978271484375,1.0,3.31
232000,0.6058475971221924,-1122.3978271484375,1.0,3.31
233000,0.6058475971221924,-1122.3978271484375,1.0,3.31
234000,0.6058475971221924,-1122.3978271484375,1.0,3.31
235000,0.6058475971221924,-1122.3978271484375,1.0,3.31
236000,0.6058475971221924,-1122.3978271484375,1.0,3.31
237000,0.6058475971221924,-1122.3978271484375,1.0,3.31
238000,0.6058475971221924,-1122.3978271484375,1.0,3.31
239000,0.6058475971221924,-1122.3978271484375,1.0,3.31
240000,0.6058475971221924,-1122.3978271484375,1.0,3.31
241000,0.6058475971221924,-1122.3978271484375,1.0,3.31
242000,0.6058475971221924,-1122.3978271484375,1.0,3.31
243000,0.6058475971221924,-1122.3978271484375,1.0,3.31
244000,0.6058475971221924,-1122.3978271484375,1.0,3.31
245000,0.6058475971221924,-1122.3978271484375,1.0,3.31
246000,0.6058475971221924,-1122.3978271484375,1.0,3.31
247000,0.6058475971221924,-1122.3978271484375,1.0,3.31
248000,0.6058475971221924,-1122.3978271484375,1.0,3.31
249000,0.6058475971221924,-1122.3978271484375,1.0,3.31
250000,0.6058475971221924,-1122.3978271484375,1.0,3.31
251000,0.6058475971221924,-1122.3978271484375,1.0,3.31
252000,0.6058475971221924,-1122.3978271484375,1.0,3.31
253000,0.6058475971221924,-1122.3978271484375,1.0,3.31
254000,0.6058475971221924,-1122.3978271484375,1.0,3.31
255000,0.6058475971221924,-1122.3978271484375,1.0,3.31
256000,0.6058475971221924,-1122.3978271484375,1.0,3.31
257000,0.6058475971221924,-1122.3978271484375,1.0,3.31
258000,0.6058475971221924,-1122.3978271484375,1.0,3.31
259000,0.6058475971221924,-1122.3978271484375,1.0,3.31
260000,0.6058475971221924,-1122.3978271484375,1.0,3.31
261000,0.6058475971221924,-1122.3978271484375,1.0,3.31
262000,0.6058475971221924,-1122.3978271484375,1.0,3.31
263000,0.6058475971221924,-1122.3978271484375,1.0,3.31
264000,0.6058475971221924,-1122.3978271484375,1.0,3.31
265000,0.6058475971221924,-1122.3978271484375,1.0,3.31
266000,0.6058475971221924,-1122.3978271484375,1.0,3.31
267000,0.6058475971221924,-1122.3978271484375,1.0,3.31
268000,0.6058475971221924,-1122.3978271484375,1.0,3.31
269000,0.6058475971221924,-1122.3978271484375,1.0,3.31
270000,0.6058475971221924,-1122.3978271484375,1.0,3.31
271000,0.6058475971221924,-1122.3978271484375,1.0,3.31
272000,0.6058475971221924,-1122.3978271484375,1.0,3.31
273000,0.6058475971221924,-1122.3978271484375,1.0,3.31
274000,0.6058475971221924,-1122.3978271484375,1.0,3.31
275000,0.6058475971221924,-1122.3978271484375,1.0,3.31
276000,0.6058475971221924,-1122.3978271484375,1.0,3.31
277000,0.6058475971221924,-1122.3978271484375,1.0,3.31
278000,0.6058475971221924,-1122.3978271484375,1.0,3.31
279000,0.6058475971221924,-1122.3978271484375,1.0,3.31
280000,0.6058475971221924,-1122.3978271484375,1.0,3.31
281000,0.6058475971221924,-1122.3978271484375,1.0,3.31
282000,0.6058475971221924,-1122.3978271484375,1.0,3.31
283000,0.6058475971221924,-1122.3978271484375,1.0,3.31
284000,0.6058475971221924,-1122.3978271484375,1.0,3.31
285000,0.6058475971221924,-1122.3978271484375,1.0,3.31
286000,0.6058475971221924,-1122.3978271484375,1.0,3.31
287000,0.6058475971221924,-1122.3978271484375,1.0,3.31
288000,0.6058475971221924,-1122.3978271484375,1.0,3.31
289000,0.6058475971221924,-1122.3978271484375,1.0,3.31
290000,0.6058475971221924,-1122.3978271484375,1.0,3.31
291000,0.6058475971221924,-1122.3978271484375,1.0,3.31
292000,0.6058475971221924,-1122.3978271484375,1.0,3.31
293000,0.6058475971221924,-1122.3978271484375,1.0,3.31
294000,0.6058475971221924,-1122.3978271484375,1.0,3.31
295000,0.6058475971221924,-1122.3978271484375,1.0,3.31
296000,0.6058475971221924,-1122.3978271484375,1.0,3.31
297000,0.6058475971221924,-1122.3978271484375,1.0,3.31
298000,0.6058475971221924,-1122.3978271484375,1.0,3.31
299000,0.6058475971221924,-1122.3978271484375,1.0,3.31
300000,0.6058475971221924,-1122.3978271484375,1.0,3.31
301000,0.6058475971221924,-1122.3978271484375,1.0,3.31
302000,0.6058475971221924,-1122.3978271484375,1.0,3.31
303000,0.6058475971221924,-1122.3978271484375,1.0,3.31
395051,0.6466119885444641,0.6361109018325806,0.597,3.29
396051,0.6466119885444641,0.6361109018325806,0.721,3.29
397051,0.6466119885444641,0.6361109018325806,0.798,3.29
398051,0.6851744055747986,0.6675411462783813,0.853,3.29
399051,0.6851744055747986,0.6675411462783813,0.893,3.29
400051,0.6851744055747986,0.6675411462783813,0.93,3.29
401051,0.6851744055747986,0.6675411462783813,0.955,3.29
402051,0.6851744055747986,0.6675411462783813,0.966,3.29
403051,0.6851744055747986,0.6675411462783813,0.977,3.29
404051,0.6851744055747986,0.6675411462783813,0.984,3.29
405051,0.7599544525146484,0.7505208849906921,0.99,3.29
406051,0.7599544525146484,0.7505208849906921,0.994,3.29
407051,0.7599544525146484,0.7505208849906921,0.995,3.29
408051,0.7599544525146484,0.7505208849906921,0.995,3.29
409051,0.7599544525146484,0.7505208849906921,0.998,3.29
410051,0.7599544525146484,0.7505208849906921,0.999,3.29
411051,0.7599544525146484,0.7505208849906921,0.999,3.29
412051,0.7599544525146484,0.7505208849906921,0.999,3.29
413051,0.7599544525146484,0.7505208849906921,0.999,3.29
414051,0.7599544525146484,0.7505208849906921,1.0,3.29
415051,0.7599544525146484,0.7505208849906921,1.0,3.29
416051,0.7599544525146484,0.7505208849906921,1.0,3.29
417051,0.7599544525146484,0.7505208849906921,1.0,3.29
418051,0.7599544525146484,0.7505208849906921,1.0,3.29
419051,0.7599544525146484,0.7505208849906921,1.0,3.29
420051,0.7599544525146484,0.7505208849906921,1.0,3.29
421051,0.7599544525146484,0.7505208849906921,1.0,3.29
422051,0.7599544525146484,0.7505208849906921,1.0,3.29
423051,0.7599544525146484,0.7505208849906921,1.0,3.29
424051,0.7599544525146484,0.7505208849906921,1.0,3.29
425051,0.7599544525146484,0.7505208849906921,1.0,3.29
426051,0.7599544525146484,0.7505208849906921,1.0,3.29
427051,0.7599544525146484,0.7505208849906921,1.0,3.29
428051,0.7599544525146484,0.7505208849906921,1.0,3.29
429051,0.7599544525146484,0.7505208849906921,1.0,3.29
430051,0.7599544525146484,0.7505208849906921,1.0,3.29
431051,0.7599544525146484,0.7505208849906921,1.0,3.29
432051,0.7599544525146484,0.7505208849906921,1.0,3.29
433051,0.7599544525146484,0.7505208849906921,1.0,3.29
434051,0.7599544525146484,0.7505208849906921,1.0,3.29
435051,0.7599544525146484,0.7505208849906921,1.0,3.29
436051,0.7599544525146484,0.7505208849906921,1.0,3.29
437051,0.7599544525146484,0.7505208849906921,1.0,3.29
438051,0.7599544525146484,0.7505208849906921,1.0,3.29
439051,0.7599544525146484,0.7505208849906921,1.0,3.29
440051,0.7599544525146484,0.7505208849906921,1.0,3.29
441051,0.7599544525146484,0.7505208849906921,1.0,3.29
442051,0.7599544525146484,0.7505208849906921,1.0,3.29
443051,0.7599544525146484,0.7505208849906921,1.0,3.29
444051,0.7599544525146484,0.7505208849906921,1.0,3.29
445051,0.7599544525146484,0.7505208849906921,1.0,3.29
446051,0.7599544525146484,0.7505208849906921,1.0,3.29
447051,0.7599544525146484,0.7505208849906921,1.0,3.29
448051,0.7599544525146484,0.7505208849906921,1.0,3.29
449051,0.7599544525146484,0.7505208849906921,1.0,3.29
450051,0.7599544525146484,0.7505208849906921,1.0,3.29
451051,0.7599544525146484,0.7505208849906921,1.0,3.29
452051,0.7599544525146484,0.7505208849906921,1.0,3.29
453051,0.7599544525146484,0.7505208849906921,1.0,3.29
454051,0.7599544525146484,0.7505208849906921,1.0,3.29
455051,0.7599544525146484,0.7505208849906921,1.0,3.29
456051,0.7599544525146484,0.7505208849906921,1.0,3.29
457051,0.7599544525146484,0.7505208849906921,1.0,3.29
458051,0.7599544525146484,0.7505208849906921,1.0,3.29
459051,0.7599544525146484,0.7505208849906921,1.0,3.29
460051,0.7599544525146484,0.7505208849906921,1.0,3.29
461051,0.7599544525146484,0.7505208849906921,1.0,3.29
462051,0.7599544525146484,0.7505208849906921,1.0,3.29
463051,0.7599544525146484,0.7505208849906921,1.0,3.29
464051,0.7599544525146484,0.7505208849906921,1.0,3.29
465051,0.7599544525146484,0.7505208849906921,1.0,3.29
466051,0.7599544525146484,0.7505208849906921,1.0,3.29
467051,0.7599544525146484,0.7505208849906921,1.0,3.29
468051,0.7599544525146484,0.7505208849906921,1.0,3.29
469051,0.7599544525146484,0.7505208849906921,1.0,3.29
470051,0.7599544525146484,0.7505208849906921,1.0,3.29
471051,0.7599544525146484,0.7505208849906921,1.0,3.29
472051,0.7599544525146484,0.7505208849906921,1.0,3.29
473051,0.7599544525146484,0.7505208849906921,1.0,3.29
474051,0.7599544525146484,0.7505208849906921,1.0,3.29
475051,0.7599544525146484,0.7505208849906921,1.0,3.29
476051,0.7599544525146484,0.7505208849906921,1.0,3.29
477051,0.7649281620979309,0.7308642864227295,1.0,3.29
478051,0.7649281620979309,0.7308642864227295,1.0,3.29
479051,0.7649281620979309,0.7308642864227295,1.0,3.29
480051,0.7649281620979309,0.7308642864227295,1.0,3.29
481051,0.7649281620979309,0.7308642864227295,1.0,3.29
482051,0.776180624961853,0.731722354888916,1.0,3.29
483051,0.776180624961853,0.731722354888916,1.0,3.29
484051,0.776180624961853,0.731722354888916,1.0,3.29
485051,0.776180624961853,0.731722354888916,1.0,3.29
486051,0.776180624961853,0.731722354888916,1.0,3.29
487051,0.776180624961853,0.731722354888916,1.0,3.29
488051,0.776180624961853,0.731722354888916,1.0,3.29
489051,0.776180624961853,0.731722354888916,1.0,3.29
490051,0.776180624961853,0.731722354888916,1.0,3.29
491051,0.776180624961853,0.731722354888916,1.0,3.29
492051,0.776180624961853,0.731722354888916,1.0,3.29
493051,0.776180624961853,0.731722354888916,1.0,3.29
494051,0.776180624961853,0.731722354888916,1.0,3.29
495051,0.776180624961853,0.731722354888916,1.0,3.29
496051,0.776180624961853,0.731722354888916,1.0,3.29
497051,0.776180624961853,0.731722354888916,1.0,3.29
498051,0.776180624961853,0.731722354888916,1.0,3.29
499051,0.776180624961853,0.731722354888916,1.0,3.29
500051,0.776180624961853,0.731722354888916,1.0,3.29
501051,0.776180624961853,0.731722354888916,1.0,3.29
502051,0.776180624961853,0.731722354888916,1.0,3.29
503051,0.776180624961853,0.731722354888916,1.0,3.29
504051,0.776180624961853,0.731722354888916,1.0,3.29
505051,0.776180624961853,0.731722354888916,1.0,3.29
506051,0.776180624961853,0.731722354888916,1.0,3.29
507051,0.776180624961853,0.731722354888916,1.0,3.29
508051,0.776180624961853,0.731722354888916,1.0,3.29
509051,0.776180624961853,0.731722354888916,1.0,3.29
510051,0.776180624961853,0.731722354888916,1.0,3.29
511051,0.776180624961853,0.731722354888916,1.0,3.29
512051,0.776180624961853,0.731722354888916,1.0,3.29
513051,0.776180624961853,0.731722354888916,1.0,3.29
514051,0.776180624961853,0.731722354888916,1.0,3.29
515051,0.776180624961853,0.731722354888916,1.0,3.29
516051,0.776180624961853,0.731722354888916,1.0,3.29
517051,0.776180624961853,0.731722354888916,1.0,3.29
518051,0.776180624961853,0.731722354888916,1.0,3.29
519051,0.776180624961853,0.731722354888916,1.0,3.29
520051,0.776180624961853,0.731722354888916,1.0,3.29
521051,0.776180624961853,0.731722354888916,1.0,3.29
522051,0.776180624961853,0.731722354888916,1.0,3.29
523051,0.776180624961853,0.731722354888916,1.0,3.29
524051,0.776180624961853,0.731722354888916,1.0,3.29
525051,0.776180624961853,0.731722354888916,1.0,3.29
526051,0.776180624961853,0.731722354888916,1.0,3.29
527051,0.776180624961853,0.731722354888916,1.0,3.29
528051,0.776180624961853,0.731722354888916,1.0,3.29
529051,0.776180624961853,0.731722354888916,1.0,3.29
530051,0.776180624961853,0.731722354888916,1.0,3.29
531051,0.776180624961853,0.731722354888916,1.0,3.29
532051,0.776180624961853,0.731722354888916,1.0,3.29
533051,0.776180624961853,0.731722354888916,1.0,3.29
534051,0.776180624961853,0.731722354888916,1.0,3.29
535051,0.776180624961853,0.731722354888916,1.0,3.29
536051,0.776180624961853,0.731722354888916,1.0,3.29
537051,0.776180624961853,0.731722354888916,1.0,3.29
538051,0.776180624961853,0.731722354888916,1.0,3.29
539051,0.776180624961853,0.731722354888916,1.0,3.29
540051,0.776180624961853,0.731722354888916,1.0,3.29
541051,0.776180624961853,0.731722354888916,1.0,3.29
542051,0.776180624961853,0.731722354888916,1.0,3.29
543051,0.776180624961853,0.731722354888916,1.0,3.29
544051,0.776180624961853,0.731722354888916,1.0,3.29
545051,0.776180624961853,0.731722354888916,1.0,3.29
546051,0.776180624961853,0.731722354888916,1.0,3.29
