evaluation,fitness,test_accuracy,uniqueness,time
151000,0.732698380947113,0.6867891550064087,1.0,8.67
152000,0.732698380947113,0.6867891550064087,1.0,8.67
153000,0.732698380947113,0.6867891550064087,1.0,8.67
154000,0.732698380947113,0.6867891550064087,1.0,8.67
155000,0.732698380947113,0.6867891550064087,1.0,8.67
156000,0.732698380947113,0.6867891550064087,1.0,8.67
157000,0.732698380947113,0.6867891550064087,1.0,8.67
158000,0.732698380947113,0.6867891550064087,1.0,8.67
159000,0.732698380947113,0.6867891550064087,1.0,8.67
160000,0.732698380947113,0.6867891550064087,1.0,8.67
161000,0.732698380947113,0.6867891550064087,1.0,8.67
162000,0.732698380947113,0.6867891550064087,1.0,8.67
163000,0.732698380947113,0.6867891550064087,1.0,8.67
164000,0.732698380947113,0.6867891550064087,1.0,8.67
165000,0.732698380947113,0.6867891550064087,1.0,8.67
166000,0.732698380947113,0.6867891550064087,1.0,8.67
167000,0.732698380947113,0.6867891550064087,1.0,8.67
168000,0.732698380947113,0.6867891550064087,1.0,8.67
169000,0.732698380947113,0.6867891550064087,1.0,8.67
170000,0.732698380947113,0.6867891550064087,1.0,8.67
171000,0.732698380947113,0.6867891550064087,1.0,8.67
172000,0.732698380947113,0.6867891550064087,1.0,8.67
173000,0.732698380947113,0.6867891550064087,1.0,8.67
174000,0.732698380947113,0.6867891550064087,1.0,8.67
175000,0.732698380947113,0.6867891550064087,1.0,8.67
176000,0.732698380947113,0.6867891550064087,1.0,8.67
177000,0.732698380947113,0.6867891550064087,1.0,8.67
178000,0.732698380947113,0.6867891550064087,1.0,8.67
179000,0.732698380947113,0.6867891550064087,1.0,8.67
180000,0.732698380947113,0.6867891550064087,1.0,8.67
181000,0.732698380947113,0.6867891550064087,1.0,8.67
182000,0.732698380947113,0.6867891550064087,1.0,8.67
183000,0.732698380947113,0.6867891550064087,1.0,8.67
184000,0.732698380947113,0.6867891550064087,1.0,8.67
185000,0.732698380947113,0.6867891550064087,1.0,8.67
186000,0.732698380947113,0.6867891550064087,1.0,8.67
187000,0.732698380947113,0.6867891550064087,1.0,8.67
188000,0.732698380947113,0.6867891550064087,1.0,8.67
189000,0.732698380947113,0.6867891550064087,1.0,8.67
190000,0.732698380947113,0.6867891550064087,1.0,8.67
191000,0.732698380947113,0.6867891550064087,1.0,8.67
192000,0.732698380947113,0.6867891550064087,1.0,8.67
193000,0.732698380947113,0.6867891550064087,1.0,8.67
194000,0.732698380947113,0.6867891550064087,1.0,8.67
195000,0.732698380947113,0.6867891550064087,1.0,8.67
196000,0.732698380947113,0.6867891550064087,1.0,8.67
197000,0.732698380947113,0.6867891550064087,1.0,8.67
198000,0.732698380947113,0.6867891550064087,1.0,8.67
199000,0.732698380947113,0.6867891550064087,1.0,8.67
200000,0.732698380947113,0.6867891550064087,1.0,8.67
201000,0.732698380947113,0.6867891550064087,1.0,8.67
202000,0.732698380947113,0.6867891550064087,1.0,8.67
203000,0.732698380947113,0.6867891550064087,1.0,8.67
204000,0.732698380947113,0.6867891550064087,1.0,8.67
205000,0.732698380947113,0.6867891550064087,1.0,8.67
206000,0.732698380947113,0.6867891550064087,1.0,8.67
207000,0.732698380947113,0.6867891550064087,1.0,8.67
208000,0.732698380947113,0.6867891550064087,1.0,8.67
209000,0.732698380947113,0.6867891550064087,1.0,8.67
210000,0.732698380947113,0.6867891550064087,1.0,8.67
211000,0.732698380947113,0.6867891550064087,1.0,8.67
212000,0.732698380947113,0.6867891550064087,1.0,8.67
213000,0.732698380947113,0.6867891550064087,1.0,8.67
214000,0.732698380947113,0.6867891550064087,1.0,8.67
215000,0.732698380947113,0.6867891550064087,1.0,8.67
216000,0.732698380947113,0.6867891550064087,1.0,8.67
217000,0.732698380947113,0.6867891550064087,1.0,8.67
218000,0.732698380947113,0.6867891550064087,1.0,8.67
219000,0.732698380947113,0.6867891550064087,1.0,8.67
220000,0.732698380947113,0.6867891550064087,1.0,8.67
221000,0.732698380947113,0.6867891550064087,1.0,8.67
222000,0.732698380947113,0.6867891550064087,1.0,8.67
223000,0.732698380947113,0.6867891550064087,1.0,8.67
224000,0.732698380947113,0.6867891550064087,1.0,8.67
225000,0.732698380947113,0.6867891550064087,1.0,8.67
226000,0.732698380947113,0.6867891550064087,1.0,8.67
227000,0.732698380947113,0.6867891550064087,1.0,8.67
228000,0.732698380947113,0.6867891550064087,1.0,8.67
229000,0.732698380947113,0.6867891550064087,1.0,8.67
230000,0.732698380947113,0.6867891550064087,1.0,8.67
231000,0.732698380947113,0.6867891550064087,1.0,8.67
232000,0.732698380947113,0.6867891550064087,1.0,8.67
233000,0.732698380947113,0.6867891550064087,1.0,8.67
234000,0.732698380947113,0.6867891550064087,1.0,8.67
235000,0.732698380947113,0.6867891550064087,1.0,8.67
236000,0.732698380947113,0.6867891550064087,1.0,8.67
237000,0.732698380947113,0.6867891550064087,1.0,8.67
238000,0.732698380947113,0.6867891550064087,1.0,8.67
239000,0.732698380947113,0.6867891550064087,1.0,8.67
240000,0.732698380947113,0.6867891550064087,1.0,8.67
241000,0.732698380947113,0.6867891550064087,1.0,8.67
242000,0.732698380947113,0.6867891550064087,1.0,8.67
243000,0.732698380947113,0.6867891550064087,1.0,8.67
244000,0.732698380947113,0.6867891550064087,1.0,8.67
245000,0.732698380947113,0.6867891550064087,1.0,8.67
246000,0.732698380947113,0.6867891550064087,1.0,8.67
247000,0.732698380947113,0.6867891550064087,1.0,8.67
248000,0.732698380947113,0.6867891550064087,1.0,8.67
249000,0.732698380947113,0.6867891550064087,1.0,8.67
250000,0.732698380947113,0.6867891550064087,1.0,8.67
251000,0.732698380947113,0.6867891550064087,1.0,8.67
252000,0.732698380947113,0.6867891550064087,1.0,8.67
253000,0.732698380947113,0.6867891550064087,1.0,8.67
254000,0.732698380947113,0.6867891550064087,1.0,8.67
255000,0.732698380947113,0.6867891550064087,1.0,8.67
256000,0.732698380947113,0.6867891550064087,1.0,8.67
257000,0.732698380947113,0.6867891550064087,1.0,8.67
258000,0.732698380947113,0.6867891550064087,1.0,8.67
259000,0.732698380947113,0.6867891550064087,1.0,8.67
260000,0.732698380947113,0.6867891550064087,1.0,8.67
261000,0.732698380947113,0.6867891550064087,1.0,8.67
262000,0.732698380947113,0.6867891550064087,1.0,8.67
263000,0.732698380947113,0.6867891550064087,1.0,8.67
264000,0.732698380947113,0.6867891550064087,1.0,8.67
265000,0.732698380947113,0.6867891550064087,1.0,8.67
266000,0.732698380947113,0.6867891550064087,1.0,8.67
267000,0.732698380947113,0.6867891550064087,1.0,8.67
268000,0.732698380947113,0.6867891550064087,1.0,8.67
269000,0.732698380947113,0.6867891550064087,1.0,8.67
270000,0.732698380947113,0.6867891550064087,1.0,8.67
271000,0.732698380947113,0.6867891550064087,1.0,8.67
272000,0.732698380947113,0.6867891550064087,1.0,8.67
273000,0.732698380947113,0.6867891550064087,1.0,8.67
274000,0.732698380947113,0.6867891550064087,1.0,8.67
275000,0.732698380947113,0.6867891550064087,1.0,8.67
276000,0.732698380947113,0.6867891550064087,1.0,8.67
277000,0.732698380947113,0.6867891550064087,1.0,8.67
278000,0.732698380947113,0.6867891550064087,1.0,8.67
279000,0.732698380947113,0.6867891550064087,1.0,8.67
280000,0.732698380947113,0.6867891550064087,1.0,8.67
281000,0.732698380947113,0.6867891550064087,1.0,8.67
282000,0.732698380947113,0.6867891550064087,1.0,8.67
283000,0.732698380947113,0.6867891550064087,1.0,8.67
284000,0.732698380947113,0.6867891550064087,1.0,8.67
285000,0.732698380947113,0.6867891550064087,1.0,8.67
286000,0.732698380947113,0.6867891550064087,1.0,8.67
287000,0.732698380947113,0.6867891550064087,1.0,8.67
288000,0.732698380947113,0.6867891550064087,1.0,8.67
289000,0.732698380947113,0.6867891550064087,1.0,8.67
290000,0.732698380947113,0.6867891550064087,1.0,8.67
291000,0.732698380947113,0.6867891550064087,1.0,8.67
292000,0.732698380947113,0.6867891550064087,1.0,8.67
293000,0.732698380947113,0.6867891550064087,1.0,8.67
294000,0.732698380947113,0.6867891550064087,1.0,8.67
295000,0.732698380947113,0.6867891550064087,1.0,8.67
296000,0.732698380947113,0.6867891550064087,1.0,8.67
297000,0.732698380947113,0.6867891550064087,1.0,8.67
298000,0.732698380947113,0.6867891550064087,1.0,8.67
299000,0.732698380947113,0.6867891550064087,1.0,8.67
300000,0.732698380947113,0.6867891550064087,1.0,8.67
301000,0.842963457107544,0.8185021877288818,1.0,8.67
302000,0.842963457107544,-46.212608337402344,1.0,8.44
303000,0.842963457107544,-46.212608337402344,1.0,8.44
304000,0.842963457107544,-46.212608337402344,1.0,8.44
305000,0.842963457107544,-46.212608337402344,1.0,8.44
306000,0.842963457107544,-46.212608337402344,1.0,8.44
307000,0.842963457107544,-46.212608337402344,1.0,8.44
308000,0.842963457107544,-46.212608337402344,1.0,8.44
309000,0.842963457107544,-46.212608337402344,1.0,8.44
310000,0.842963457107544,-46.212608337402344,1.0,8.44
311000,0.842963457107544,-46.212608337402344,1.0,8.44
312000,0.842963457107544,-46.212608337402344,1.0,8.44
313000,0.842963457107544,-46.212608337402344,1.0,8.44
314000,0.842963457107544,-46.212608337402344,1.0,8.44
315000,0.842963457107544,-46.212608337402344,1.0,8.44
316000,0.842963457107544,-46.212608337402344,1.0,8.44
317000,0.842963457107544,-46.212608337402344,1.0,8.44
318000,0.842963457107544,-46.212608337402344,1.0,8.44
319000,0.842963457107544,-46.212608337402344,1.0,8.44
320000,0.842963457107544,-46.212608337402344,1.0,8.44
321000,0.842963457107544,-46.212608337402344,1.0,8.44
322000,0.842963457107544,-46.212608337402344,1.0,8.44
323000,0.842963457107544,-46.212608337402344,1.0,8.44
324000,0.842963457107544,-46.212608337402344,1.0,8.44
325000,0.842963457107544,-46.212608337402344,1.0,8.44
326000,0.842963457107544,-46.212608337402344,1.0,8.44
327000,0.842963457107544,-46.212608337402344,1.0,8.44
328000,0.842963457107544,-46.212608337402344,1.0,8.44
329000,0.842963457107544,-46.212608337402344,1.0,8.44
330000,0.842963457107544,-46.212608337402344,1.0,8.44
331000,0.842963457107544,-46.212608337402344,1.0,8.44
332000,0.842963457107544,-46.212608337402344,1.0,8.44
333000,0.842963457107544,-46.212608337402344,1.0,8.44
334000,0.842963457107544,-46.212608337402344,1.0,8.44
335000,0.842963457107544,-46.212608337402344,1.0,8.44
336000,0.842963457107544,-46.212608337402344,1.0,8.44
337000,0.842963457107544,-46.212608337402344,1.0,8.44
338000,0.842963457107544,-46.212608337402344,1.0,8.44
339000,0.842963457107544,-46.212608337402344,1.0,8.44
340000,0.842963457107544,-46.212608337402344,1.0,8.44
341000,0.842963457107544,-46.212608337402344,1.0,8.44
342000,0.842963457107544,-46.212608337402344,1.0,8.44
343000,0.842963457107544,-46.212608337402344,1.0,8.44
344000,0.842963457107544,-46.212608337402344,1.0,8.44
345000,0.842963457107544,-46.212608337402344,1.0,8.44
346000,0.842963457107544,-46.212608337402344,1.0,8.44
347000,0.842963457107544,-46.212608337402344,1.0,8.44
348000,0.842963457107544,-46.212608337402344,1.0,8.44
349000,0.842963457107544,-46.212608337402344,1.0,8.44
350000,0.842963457107544,-46.212608337402344,1.0,8.44
351000,0.842963457107544,-46.212608337402344,1.0,8.44
352000,0.842963457107544,-46.212608337402344,1.0,8.44
353000,0.842963457107544,-46.212608337402344,1.0,8.44
354000,0.842963457107544,-46.212608337402344,1.0,8.44
355000,0.842963457107544,-46.212608337402344,1.0,8.44
356000,0.842963457107544,-46.212608337402344,1.0,8.44
357000,0.842963457107544,-46.212608337402344,1.0,8.44
358000,0.842963457107544,-46.212608337402344,1.0,8.44
359000,0.842963457107544,-46.212608337402344,1.0,8.44
360000,0.842963457107544,-46.212608337402344,1.0,8.44
361000,0.842963457107544,-46.212608337402344,1.0,8.44
362000,0.842963457107544,-46.212608337402344,1.0,8.44
363000,0.842963457107544,-46.212608337402344,1.0,8.44
364000,0.842963457107544,-46.212608337402344,1.0,8.44
365000,0.842963457107544,-46.212608337402344,1.0,8.44
366000,0.842963457107544,-46.212608337402344,1.0,8.44
367000,0.842963457107544,-46.212608337402344,1.0,8.44
368000,0.842963457107544,-46.212608337402344,1.0,8.44
369000,0.842963457107544,-46.212608337402344,1.0,8.44
370000,0.842963457107544,-46.212608337402344,1.0,8.44
371000,0.842963457107544,-46.212608337402344,1.0,8.44
372000,0.842963457107544,-46.212608337402344,1.0,8.44
373000,0.842963457107544,-46.212608337402344,1.0,8.44
374000,0.842963457107544,-46.212608337402344,1.0,8.44
375000,0.842963457107544,-46.212608337402344,1.0,8.44
376000,0.842963457107544,-46.212608337402344,1.0,8.44
377000,0.842963457107544,-46.212608337402344,1.0,8.44
378000,0.842963457107544,-46.212608337402344,1.0,8.44
379000,0.842963457107544,-46.212608337402344,1.0,8.44
380000,0.842963457107544,-46.212608337402344,1.0,8.44
381000,0.842963457107544,-46.212608337402344,1.0,8.44
382000,0.842963457107544,-46.212608337402344,1.0,8.44
383000,0.842963457107544,-46.212608337402344,1.0,8.44
384000,0.842963457107544,-46.212608337402344,1.0,8.44
385000,0.842963457107544,-46.212608337402344,1.0,8.44
386000,0.842963457107544,-46.212608337402344,1.0,8.44
387000,0.842963457107544,-46.212608337402344,1.0,8.44
388000,0.842963457107544,-46.212608337402344,1.0,8.44
389000,0.842963457107544,-46.212608337402344,1.0,8.44
390000,0.842963457107544,-46.212608337402344,1.0,8.44
391000,0.842963457107544,-46.212608337402344,1.0,8.44
392000,0.842963457107544,-46.212608337402344,1.0,8.44
393000,0.842963457107544,-46.212608337402344,1.0,8.44
394000,0.842963457107544,-46.212608337402344,1.0,8.44
395000,0.842963457107544,-46.212608337402344,1.0,8.44
396000,0.842963457107544,-46.212608337402344,1.0,8.44
397000,0.842963457107544,-46.212608337402344,1.0,8.44
398000,0.842963457107544,-46.212608337402344,1.0,8.44
399000,0.842963457107544,-46.212608337402344,1.0,8.44
400000,0.842963457107544,-46.212608337402344,1.0,8.44
401000,0.842963457107544,-46.212608337402344,1.0,8.44
402000,0.842963457107544,-46.212608337402344,1.0,8.44
403000,0.842963457107544,-46.212608337402344,1.0,8.44
404000,0.842963457107544,-46.212608337402344,1.0,8.44
405000,0.842963457107544,-46.212608337402344,1.0,8.44
406000,0.842963457107544,-46.212608337402344,1.0,8.44
407000,0.842963457107544,-46.212608337402344,1.0,8.44
408000,0.842963457107544,-46.212608337402344,1.0,8.44
409000,0.842963457107544,-46.212608337402344,1.0,8.44
410000,0.842963457107544,-46.212608337402344,1.0,8.44
411000,0.842963457107544,-46.212608337402344,1.0,8.44
412000,0.842963457107544,-46.212608337402344,1.0,8.44
413000,0.842963457107544,-46.212608337402344,1.0,8.44
414000,0.842963457107544,-46.212608337402344,1.0,8.44
415000,0.842963457107544,-46.212608337402344,1.0,8.44
416000,0.842963457107544,-46.212608337402344,1.0,8.44
417000,0.842963457107544,-46.212608337402344,1.0,8.44
418000,0.842963457107544,-46.212608337402344,1.0,8.44
419000,0.842963457107544,-46.212608337402344,1.0,8.44
420000,0.842963457107544,-46.212608337402344,1.0,8.44
421000,0.842963457107544,-46.212608337402344,1.0,8.44
422000,0.842963457107544,-46.212608337402344,1.0,8.44
423000,0.842963457107544,-46.212608337402344,1.0,8.44
424000,0.842963457107544,-46.212608337402344,1.0,8.44
425000,0.842963457107544,-46.212608337402344,1.0,8.44
426000,0.842963457107544,-46.212608337402344,1.0,8.44
427000,0.842963457107544,-46.212608337402344,1.0,8.44
428000,0.842963457107544,-46.212608337402344,1.0,8.44
429000,0.842963457107544,-46.212608337402344,1.0,8.44
430000,0.842963457107544,-46.212608337402344,1.0,8.44
431000,0.842963457107544,-46.212608337402344,1.0,8.44
432000,0.842963457107544,-46.212608337402344,1.0,8.44
433000,0.842963457107544,-46.212608337402344,1.0,8.44
434000,0.842963457107544,-46.212608337402344,1.0,8.44
435000,0.842963457107544,-46.212608337402344,1.0,8.44
436000,0.842963457107544,-46.212608337402344,1.0,8.44
437000,0.842963457107544,-46.212608337402344,1.0,8.44
438000,0.842963457107544,-46.212608337402344,1.0,8.44
439000,0.842963457107544,-46.212608337402344,1.0,8.44
440000,0.842963457107544,-46.212608337402344,1.0,8.44
441000,0.842963457107544,-46.212608337402344,1.0,8.44
442000,0.842963457107544,-46.212608337402344,1.0,8.44
443000,0.842963457107544,-46.212608337402344,1.0,8.44
444000,0.842963457107544,-46.212608337402344,1.0,8.44
445000,0.842963457107544,-46.212608337402344,1.0,8.44
446000,0.842963457107544,-46.212608337402344,1.0,8.44
447000,0.842963457107544,-46.212608337402344,1.0,8.44
448000,0.842963457107544,-46.212608337402344,1.0,8.44
449000,0.842963457107544,-46.212608337402344,1.0,8.44
450000,0.842963457107544,-46.212608337402344,1.0,8.44
451000,0.842963457107544,-46.212608337402344,1.0,8.44
452000,0.842963457107544,-46.212608337402344,1.0,8.44
453000,0.842963457107544,-46.212608337402344,1.0,8.44
454000,0.842963457107544,-46.212608337402344,1.0,8.44
455000,0.842963457107544,-46.212608337402344,1.0,8.44
456000,0.842963457107544,-46.212608337402344,1.0,8.44
457000,0.842963457107544,-46.212608337402344,1.0,8.44
458000,0.842963457107544,-46.212608337402344,1.0,8.44
459000,0.842963457107544,-46.212608337402344,1.0,8.44
460000,0.842963457107544,-46.212608337402344,1.0,8.44
461000,0.842963457107544,-46.212608337402344,1.0,8.44
462000,0.842963457107544,-46.212608337402344,1.0,8.44
463000,0.842963457107544,-46.212608337402344,1.0,8.44
464000,0.842963457107544,-46.212608337402344,1.0,8.44
465000,0.842963457107544,-46.212608337402344,1.0,8.44
466000,0.842963457107544,-46.212608337402344,1.0,8.44
467000,0.842963457107544,-46.212608337402344,1.0,8.44
468000,0.842963457107544,-46.212608337402344,1.0,8.44
469000,0.842963457107544,-46.212608337402344,1.0,8.44
470000,0.842963457107544,-46.212608337402344,1.0,8.44
471000,0.842963457107544,-46.212608337402344,1.0,8.44
472000,0.842963457107544,-46.212608337402344,1.0,8.44
473000,0.842963457107544,-46.212608337402344,1.0,8.44
474000,0.842963457107544,-46.212608337402344,1.0,8.44
475000,0.842963457107544,-46.212608337402344,1.0,8.44
476000,0.842963457107544,-46.212608337402344,1.0,8.44
477000,0.842963457107544,-46.212608337402344,1.0,8.44
478000,0.842963457107544,-46.212608337402344,1.0,8.44
479000,0.842963457107544,-46.212608337402344,1.0,8.44
480000,0.842963457107544,-46.212608337402344,1.0,8.44
481000,0.842963457107544,-46.212608337402344,1.0,8.44
482000,0.842963457107544,-46.212608337402344,1.0,8.44
483000,0.842963457107544,-46.212608337402344,1.0,8.44
484000,0.842963457107544,-46.212608337402344,1.0,8.44
485000,0.842963457107544,-46.212608337402344,1.0,8.44
486000,0.842963457107544,-46.212608337402344,1.0,8.44
487000,0.842963457107544,-46.212608337402344,1.0,8.44
488000,0.842963457107544,-46.212608337402344,1.0,8.44
489000,0.842963457107544,-46.212608337402344,1.0,8.44
490000,0.842963457107544,-46.212608337402344,1.0,8.44
491000,0.842963457107544,-46.212608337402344,1.0,8.44
