evaluation,fitness,test_accuracy,uniqueness,time
9800,0.0724625289440155,0.059402018785476685,1.0,0.83
9900,0.0724625289440155,0.059402018785476685,1.0,0.83
10000,0.0724625289440155,0.059402018785476685,1.0,0.83
10100,0.0724625289440155,0.059402018785476685,1.0,0.83
10200,0.0724625289440155,0.059402018785476685,1.0,0.83
10300,0.0724625289440155,0.059402018785476685,1.0,0.83
12634,0.3882877230644226,0.501775860786438,0.68,0.83
12634,0.3882877230644226,0.501775860786438,0.67,0.83
12734,0.3882877230644226,0.501775860786438,0.66,0.83
12834,0.3882877230644226,0.501775860786438,0.67,0.83
12934,0.3882877230644226,0.501775860786438,0.66,0.83
13034,0.3882877230644226,0.501775860786438,0.66,0.83
13134,0.3882877230644226,0.501775860786438,0.66,0.83
13234,0.3882877230644226,0.501775860786438,0.66,0.83
13334,0.3882877230644226,0.501775860786438,0.68,0.83
13434,0.3882877230644226,0.501775860786438,0.67,0.83
13534,0.3882877230644226,0.501775860786438,0.67,0.83
13634,0.3882877230644226,0.501775860786438,0.65,0.83
13734,0.3882877230644226,0.501775860786438,0.63,0.83
13834,0.3882877230644226,0.501775860786438,0.63,0.83
13934,0.3882877230644226,0.501775860786438,0.62,0.83
14034,0.3882877230644226,0.501775860786438,0.62,0.83
14134,0.3882877230644226,0.501775860786438,0.63,0.83
14234,0.3882877230644226,0.501775860786438,0.62,0.83
14334,0.3882877230644226,0.501775860786438,0.62,0.83
14434,0.3882877230644226,0.501775860786438,0.62,0.83
14534,0.3882877230644226,0.501775860786438,0.62,0.83
14634,0.3882877230644226,0.501775860786438,0.62,0.83
14734,0.3882877230644226,0.501775860786438,0.61,0.83
14834,0.3882877230644226,0.501775860786438,0.61,0.83
14934,0.3882877230644226,0.501775860786438,0.62,0.83
15034,0.3882877230644226,0.501775860786438,0.62,0.83
15134,0.3882877230644226,0.501775860786438,0.61,0.83
15234,0.3882877230644226,0.501775860786438,0.61,0.83
15334,0.3882877230644226,0.501775860786438,0.61,0.83
15434,0.3882877230644226,0.501775860786438,0.6,0.83
15534,0.3882877230644226,0.501775860786438,0.59,0.83
15634,0.3882877230644226,0.501775860786438,0.59,0.83
15734,0.3882877230644226,0.501775860786438,0.59,0.83
15834,0.3882877230644226,0.501775860786438,0.6,0.83
15934,0.3882877230644226,0.501775860786438,0.6,0.83
16034,0.3882877230644226,0.501775860786438,0.57,0.83
16134,0.3882877230644226,0.501775860786438,0.57,0.83
16234,0.3882877230644226,0.501775860786438,0.56,0.83
16334,0.3882877230644226,0.501775860786438,0.55,0.83
16434,0.3882877230644226,0.501775860786438,0.55,0.83
16534,0.3882877230644226,0.501775860786438,0.55,0.83
16634,0.3882877230644226,0.501775860786438,0.57,0.83
16734,0.3882877230644226,0.501775860786438,0.54,0.83
16834,0.3882877230644226,0.501775860786438,0.54,0.83
16934,0.3882877230644226,0.501775860786438,0.55,0.83
17034,0.3882877230644226,0.501775860786438,0.56,0.83
17134,0.3882877230644226,0.501775860786438,0.57,0.83
17234,0.3882877230644226,0.501775860786438,0.55,0.83
17334,0.3882877230644226,0.501775860786438,0.54,0.83
17434,0.3882877230644226,0.501775860786438,0.54,0.83
17534,0.3882877230644226,0.501775860786438,0.53,0.83
17634,0.3882877230644226,0.501775860786438,0.52,0.83
17734,0.3882877230644226,0.501775860786438,0.52,0.83
20176,0.3882877230644226,nan,0.4,0.82
20276,0.3882877230644226,nan,0.39,0.82
20376,0.3882877230644226,nan,0.42,0.82
20476,0.3882877230644226,nan,0.43,0.82
20576,0.3882877230644226,nan,0.44,0.82
20676,0.3882877230644226,nan,0.45,0.82
20776,0.3882877230644226,nan,0.44,0.82
20876,0.3882877230644226,nan,0.45,0.82
20976,0.3882877230644226,nan,0.46,0.82
21076,0.3882877230644226,nan,0.46,0.82
21176,0.3882877230644226,nan,0.44,0.82
21276,0.3882877230644226,nan,0.43,0.82
21376,0.3882877230644226,nan,0.41,0.82
21476,0.3882877230644226,nan,0.41,0.82
21576,0.3882877230644226,nan,0.41,0.82
21676,0.3882877230644226,nan,0.41,0.82
21776,0.3882877230644226,nan,0.44,0.82
21876,0.3882877230644226,nan,0.4,0.82
21976,0.3882877230644226,nan,0.41,0.82
22076,0.3882877230644226,nan,0.41,0.82
22176,0.3882877230644226,nan,0.4,0.82
22276,0.3882877230644226,nan,0.39,0.82
22376,0.3882877230644226,nan,0.42,0.82
22476,0.3882877230644226,nan,0.41,0.82
22576,0.3882877230644226,nan,0.42,0.82
22676,0.3882877230644226,nan,0.41,0.82
22776,0.3882877230644226,nan,0.4,0.82
22876,0.3882877230644226,nan,0.39,0.82
22976,0.3882877230644226,nan,0.4,0.82
23076,0.3882877230644226,nan,0.39,0.82
23176,0.3882877230644226,nan,0.42,0.82
23276,0.3882877230644226,nan,0.41,0.82
23376,0.3882877230644226,nan,0.39,0.82
23476,0.3882877230644226,nan,0.39,0.82
23576,0.3882877230644226,nan,0.41,0.82
23676,0.3882877230644226,nan,0.42,0.82
23776,0.3882877230644226,nan,0.4,0.82
23876,0.3882877230644226,nan,0.41,0.82
23976,0.3882877230644226,nan,0.41,0.82
24076,0.3882877230644226,nan,0.41,0.82
24176,0.3882877230644226,nan,0.43,0.82
24276,0.3882877230644226,nan,0.44,0.82
24376,0.3882877230644226,nan,0.43,0.82
24476,0.3882877230644226,nan,0.43,0.82
24576,0.3882877230644226,nan,0.44,0.82
24676,0.3882877230644226,nan,0.45,0.82
24776,0.3882877230644226,nan,0.44,0.82
24876,0.3882877230644226,nan,0.43,0.82
24976,0.3882877230644226,0.501775860786438,0.44,0.82
25076,0.3882877230644226,0.501775860786438,0.45,0.82
25176,0.3882877230644226,0.501775860786438,0.44,0.82
25276,0.3882877230644226,0.501775860786438,0.45,0.82
28028,0.3882877230644226,nan,0.31,0.85
28128,0.3882877230644226,nan,0.34,0.85
28228,0.3882877230644226,nan,0.34,0.85
28328,0.3882877230644226,nan,0.33,0.85
28428,0.3882877230644226,nan,0.31,0.85
28528,0.3882877230644226,nan,0.3,0.85
28628,0.3882877230644226,nan,0.32,0.85
28728,0.3882877230644226,nan,0.32,0.85
28828,0.3882877230644226,nan,0.32,0.85
28928,0.3882877230644226,nan,0.33,0.85
29028,0.3882877230644226,nan,0.33,0.85
29128,0.3882877230644226,nan,0.35,0.85
29228,0.3882877230644226,nan,0.34,0.85
29328,0.3882877230644226,nan,0.33,0.85
29428,0.3882877230644226,nan,0.35,0.85
29528,0.3882877230644226,nan,0.36,0.85
29628,0.3882877230644226,nan,0.35,0.85
29728,0.3882877230644226,nan,0.36,0.85
29828,0.3882877230644226,nan,0.36,0.85
29928,0.3882877230644226,nan,0.37,0.85
30028,0.3882877230644226,nan,0.36,0.85
30128,0.3882877230644226,nan,0.35,0.85
30228,0.3882877230644226,nan,0.34,0.85
30328,0.3882877230644226,nan,0.34,0.85
30428,0.3882877230644226,nan,0.34,0.85
30528,0.3882877230644226,nan,0.33,0.85
30628,0.3882877230644226,nan,0.33,0.85
30728,0.3882877230644226,nan,0.35,0.85
30828,0.3882877230644226,nan,0.38,0.85
30928,0.3882877230644226,nan,0.35,0.85
31028,0.3882877230644226,nan,0.35,0.85
31128,0.3882877230644226,nan,0.38,0.85
31228,0.3882877230644226,nan,0.35,0.85
31328,0.3882877230644226,nan,0.37,0.85
31428,0.3882877230644226,nan,0.38,0.85
31528,0.3882877230644226,nan,0.38,0.85
31628,0.3882877230644226,nan,0.35,0.85
31728,0.3882877230644226,nan,0.34,0.85
31828,0.3882877230644226,nan,0.32,0.85
31928,0.3882877230644226,nan,0.35,0.85
32028,0.3882877230644226,nan,0.35,0.85
32128,0.3882877230644226,nan,0.36,0.85
32228,0.3882877230644226,nan,0.38,0.85
32328,0.3882877230644226,nan,0.37,0.85
32428,0.3882877230644226,nan,0.37,0.85
32528,0.3882877230644226,nan,0.37,0.85
32628,0.3882877230644226,nan,0.37,0.85
32728,0.3882877230644226,nan,0.38,0.85
32828,0.3882877230644226,nan,0.42,0.85
32928,0.3882877230644226,nan,0.41,0.85
33028,0.3882877230644226,nan,0.42,0.85
33128,0.3882877230644226,nan,0.39,0.85
38428,0.3882877230644226,nan,0.01,0.85
38528,0.3882877230644226,nan,0.01,0.85
38628,0.3882877230644226,nan,0.01,0.85
38728,0.3882877230644226,nan,0.01,0.85
38828,0.3882877230644226,nan,0.01,0.85
38928,0.3882877230644226,nan,0.01,0.85
39028,0.3882877230644226,nan,0.01,0.85
39128,0.3882877230644226,nan,0.01,0.85
39228,0.3882877230644226,nan,0.01,0.85
39328,0.3882877230644226,nan,0.01,0.85
39428,0.3882877230644226,nan,0.01,0.85
39528,0.3882877230644226,nan,0.01,0.85
39628,0.3882877230644226,nan,0.01,0.85
39728,0.3882877230644226,nan,0.01,0.85
39828,0.3882877230644226,nan,0.01,0.85
39928,0.3882877230644226,nan,0.01,0.85
40028,0.3882877230644226,nan,0.01,0.85
40128,0.3882877230644226,nan,0.01,0.85
40228,0.3882877230644226,nan,0.01,0.85
40328,0.3882877230644226,nan,0.01,0.85
40428,0.3882877230644226,nan,0.01,0.85
40528,0.3882877230644226,nan,0.01,0.85
40628,0.3882877230644226,nan,0.01,0.85
40728,0.3882877230644226,nan,0.01,0.85
40828,0.3882877230644226,nan,0.01,0.85
40928,0.3882877230644226,nan,0.01,0.85
41028,0.3882877230644226,nan,0.01,0.85
41128,0.3882877230644226,nan,0.01,0.85
41228,0.3882877230644226,nan,0.01,0.85
41328,0.3882877230644226,nan,0.01,0.85
41428,0.3882877230644226,nan,0.01,0.85
41528,0.3882877230644226,nan,0.01,0.85
41628,0.3882877230644226,nan,0.01,0.85
41728,0.3882877230644226,nan,0.01,0.85
41828,0.3882877230644226,nan,0.01,0.85
41928,0.3882877230644226,nan,0.01,0.85
42028,0.3882877230644226,nan,0.01,0.85
42128,0.3882877230644226,nan,0.01,0.85
42228,0.3882877230644226,nan,0.01,0.85
42328,0.3882877230644226,nan,0.01,0.85
42428,0.3882877230644226,nan,0.01,0.85
42528,0.3882877230644226,nan,0.01,0.85
42628,0.3882877230644226,nan,0.01,0.85
42728,0.3882877230644226,nan,0.01,0.85
42828,0.3882877230644226,nan,0.01,0.85
42928,0.3882877230644226,nan,0.01,0.85
43028,0.3882877230644226,nan,0.01,0.85
43128,0.3882877230644226,nan,0.01,0.85
43228,0.3882877230644226,nan,0.01,0.85
43328,0.3882877230644226,nan,0.01,0.85
43428,0.3882877230644226,nan,0.01,0.85
43528,0.3882877230644226,nan,0.01,0.85
48828,0.3882877230644226,nan,0.01,0.83
48928,0.3882877230644226,nan,0.01,0.83
49028,0.3882877230644226,nan,0.01,0.83
49128,0.3882877230644226,nan,0.01,0.83
49228,0.3882877230644226,nan,0.01,0.83
49328,0.3882877230644226,nan,0.01,0.83
49428,0.3882877230644226,nan,0.01,0.83
49528,0.3882877230644226,nan,0.01,0.83
49628,0.3882877230644226,nan,0.01,0.83
49728,0.3882877230644226,nan,0.01,0.83
49828,0.3882877230644226,nan,0.01,0.83
49928,0.3882877230644226,nan,0.01,0.83
50028,0.3882877230644226,nan,0.01,0.83
50128,0.3882877230644226,nan,0.01,0.83
50228,0.3882877230644226,nan,0.01,0.83
50328,0.3882877230644226,nan,0.01,0.83
50428,0.3882877230644226,nan,0.01,0.83
50528,0.3882877230644226,nan,0.01,0.83
50628,0.3882877230644226,nan,0.01,0.83
50728,0.3882877230644226,nan,0.01,0.83
50828,0.3882877230644226,nan,0.01,0.83
50928,0.3882877230644226,nan,0.01,0.83
51028,0.3882877230644226,nan,0.01,0.83
51128,0.3882877230644226,nan,0.01,0.83
51228,0.3882877230644226,nan,0.01,0.83
51328,0.3882877230644226,nan,0.01,0.83
51428,0.3882877230644226,nan,0.01,0.83
51528,0.3882877230644226,nan,0.01,0.83
51628,0.3882877230644226,nan,0.01,0.83
51728,0.3882877230644226,nan,0.01,0.83
51828,0.3882877230644226,nan,0.01,0.83
51928,0.3882877230644226,nan,0.01,0.83
52028,0.3882877230644226,nan,0.01,0.83
52128,0.3882877230644226,nan,0.01,0.83
52228,0.3882877230644226,nan,0.01,0.83
52328,0.3882877230644226,nan,0.01,0.83
52428,0.3882877230644226,nan,0.01,0.83
52528,0.3882877230644226,nan,0.01,0.83
52628,0.3882877230644226,nan,0.01,0.83
52728,0.3882877230644226,nan,0.01,0.83
52828,0.3882877230644226,nan,0.01,0.83
52928,0.3882877230644226,nan,0.01,0.83
53028,0.3882877230644226,nan,0.01,0.83
53128,0.3882877230644226,nan,0.01,0.83
53228,0.3882877230644226,nan,0.01,0.83
53328,0.3882877230644226,nan,0.01,0.83
53428,0.3882877230644226,nan,0.01,0.83
53528,0.3882877230644226,nan,0.01,0.83
53628,0.3882877230644226,nan,0.01,0.83
53728,0.3882877230644226,nan,0.01,0.83
53828,0.3882877230644226,nan,0.01,0.83
53928,0.3882877230644226,nan,0.01,0.83
59228,0.3882877230644226,nan,0.01,0.83
59328,0.3882877230644226,nan,0.01,0.83
59428,0.3882877230644226,nan,0.01,0.83
59528,0.3882877230644226,nan,0.01,0.83
59628,0.3882877230644226,nan,0.01,0.83
59728,0.3882877230644226,nan,0.01,0.83
59828,0.3882877230644226,nan,0.01,0.83
59928,0.3882877230644226,nan,0.01,0.83
60028,0.3882877230644226,nan,0.01,0.83
60128,0.3882877230644226,nan,0.01,0.83
60228,0.3882877230644226,nan,0.01,0.83
60328,0.3882877230644226,nan,0.01,0.83
60428,0.3882877230644226,nan,0.01,0.83
60528,0.3882877230644226,nan,0.01,0.83
60628,0.3882877230644226,nan,0.01,0.83
60728,0.3882877230644226,nan,0.01,0.83
60828,0.3882877230644226,nan,0.01,0.83
60928,0.3882877230644226,nan,0.01,0.83
61028,0.3882877230644226,nan,0.01,0.83
61128,0.3882877230644226,nan,0.01,0.83
61228,0.3882877230644226,nan,0.01,0.83
61328,0.3882877230644226,nan,0.01,0.83
61428,0.3882877230644226,nan,0.01,0.83
61528,0.3882877230644226,nan,0.01,0.83
61628,0.3882877230644226,nan,0.01,0.83
61728,0.3882877230644226,nan,0.01,0.83
61828,0.3882877230644226,nan,0.01,0.83
61928,0.3882877230644226,nan,0.01,0.83
62028,0.3882877230644226,nan,0.01,0.83
62128,0.3882877230644226,nan,0.01,0.83
62228,0.3882877230644226,nan,0.01,0.83
62328,0.3882877230644226,nan,0.01,0.83
62428,0.3882877230644226,nan,0.01,0.83
62528,0.3882877230644226,nan,0.01,0.83
62628,0.3882877230644226,nan,0.01,0.83
62728,0.3882877230644226,nan,0.01,0.83
62828,0.3882877230644226,nan,0.01,0.83
62928,0.3882877230644226,nan,0.01,0.83
63028,0.3882877230644226,nan,0.01,0.83
63128,0.3882877230644226,nan,0.01,0.83
63228,0.3882877230644226,nan,0.01,0.83
63328,0.3882877230644226,nan,0.01,0.83
63428,0.3882877230644226,nan,0.01,0.83
63528,0.3882877230644226,nan,0.01,0.83
63628,0.3882877230644226,nan,0.01,0.83
63728,0.3882877230644226,nan,0.01,0.83
63828,0.3882877230644226,nan,0.01,0.83
63928,0.3882877230644226,nan,0.01,0.83
64028,0.3882877230644226,nan,0.01,0.83
64128,0.3882877230644226,nan,0.01,0.83
64228,0.3882877230644226,nan,0.01,0.83
64328,0.3882877230644226,nan,0.01,0.83
69628,0.3882877230644226,nan,0.01,0.84
69728,0.3882877230644226,nan,0.01,0.84
69828,0.3882877230644226,nan,0.01,0.84
69928,0.3882877230644226,nan,0.01,0.84
70028,0.3882877230644226,nan,0.01,0.84
70128,0.3882877230644226,nan,0.01,0.84
70228,0.3882877230644226,nan,0.01,0.84
70328,0.3882877230644226,nan,0.01,0.84
70428,0.3882877230644226,nan,0.01,0.84
70528,0.3882877230644226,nan,0.01,0.84
70628,0.3882877230644226,nan,0.01,0.84
70728,0.3882877230644226,nan,0.01,0.84
70828,0.3882877230644226,nan,0.01,0.84
70928,0.3882877230644226,nan,0.01,0.84
71028,0.3882877230644226,nan,0.01,0.84
71128,0.3882877230644226,nan,0.01,0.84
71228,0.3882877230644226,nan,0.01,0.84
71328,0.3882877230644226,nan,0.01,0.84
71428,0.3882877230644226,nan,0.01,0.84
71528,0.3882877230644226,nan,0.01,0.84
71628,0.3882877230644226,nan,0.01,0.84
71728,0.3882877230644226,nan,0.01,0.84
71828,0.3882877230644226,nan,0.01,0.84
71928,0.3882877230644226,nan,0.01,0.84
72028,0.3882877230644226,nan,0.01,0.84
72128,0.3882877230644226,nan,0.01,0.84
72228,0.3882877230644226,nan,0.01,0.84
72328,0.3882877230644226,nan,0.01,0.84
72428,0.3882877230644226,nan,0.01,0.84
72528,0.3882877230644226,nan,0.01,0.84
72628,0.3882877230644226,nan,0.01,0.84
72728,0.3882877230644226,nan,0.01,0.84
72828,0.3882877230644226,nan,0.01,0.84
72928,0.3882877230644226,nan,0.01,0.84
73028,0.3882877230644226,nan,0.01,0.84
73128,0.3882877230644226,nan,0.01,0.84
73228,0.3882877230644226,nan,0.01,0.84
73328,0.3882877230644226,nan,0.01,0.84
73428,0.3882877230644226,nan,0.01,0.84
73528,0.3882877230644226,nan,0.01,0.84
73628,0.3882877230644226,nan,0.01,0.84
73728,0.3882877230644226,nan,0.01,0.84
73828,0.3882877230644226,nan,0.01,0.84
73928,0.3882877230644226,nan,0.01,0.84
74028,0.3882877230644226,nan,0.01,0.84
74128,0.3882877230644226,nan,0.01,0.84
74228,0.3882877230644226,nan,0.01,0.84
74328,0.3882877230644226,nan,0.01,0.84
74428,0.3882877230644226,nan,0.01,0.84
74528,0.3882877230644226,nan,0.01,0.84
74628,0.3882877230644226,nan,0.01,0.84
74728,0.3882877230644226,nan,0.01,0.84
80028,0.3882877230644226,nan,0.01,0.84
80128,0.3882877230644226,nan,0.01,0.84
80228,0.3882877230644226,nan,0.01,0.84
80328,0.3882877230644226,nan,0.01,0.84
80428,0.3882877230644226,nan,0.01,0.84
80528,0.3882877230644226,nan,0.01,0.84
80628,0.3882877230644226,nan,0.01,0.84
80728,0.3882877230644226,nan,0.01,0.84
80828,0.3882877230644226,nan,0.01,0.84
80928,0.3882877230644226,nan,0.01,0.84
81028,0.3882877230644226,nan,0.01,0.84
81128,0.3882877230644226,nan,0.01,0.84
81228,0.3882877230644226,nan,0.01,0.84
81328,0.3882877230644226,nan,0.01,0.84
81428,0.3882877230644226,nan,0.01,0.84
81528,0.3882877230644226,nan,0.01,0.84
81628,0.3882877230644226,nan,0.01,0.84
81728,0.3882877230644226,nan,0.01,0.84
81828,0.3882877230644226,nan,0.01,0.84
81928,0.3882877230644226,nan,0.01,0.84
82028,0.3882877230644226,nan,0.01,0.84
82128,0.3882877230644226,nan,0.01,0.84
82228,0.3882877230644226,nan,0.01,0.84
82328,0.3882877230644226,nan,0.01,0.84
82428,0.3882877230644226,nan,0.01,0.84
82528,0.3882877230644226,nan,0.01,0.84
82628,0.3882877230644226,nan,0.01,0.84
82728,0.3882877230644226,nan,0.01,0.84
82828,0.3882877230644226,nan,0.01,0.84
82928,0.3882877230644226,nan,0.01,0.84
83028,0.3882877230644226,nan,0.01,0.84
83128,0.3882877230644226,nan,0.01,0.84
83228,0.3882877230644226,nan,0.01,0.84
83328,0.3882877230644226,nan,0.01,0.84
83428,0.3882877230644226,nan,0.01,0.84
83528,0.3882877230644226,nan,0.01,0.84
83628,0.3882877230644226,nan,0.01,0.84
83728,0.3882877230644226,nan,0.01,0.84
83828,0.3882877230644226,nan,0.01,0.84
83928,0.3882877230644226,nan,0.01,0.84
84028,0.3882877230644226,nan,0.01,0.84
84128,0.3882877230644226,nan,0.01,0.84
84228,0.3882877230644226,nan,0.01,0.84
84328,0.3882877230644226,nan,0.01,0.84
84428,0.3882877230644226,nan,0.01,0.84
84528,0.3882877230644226,nan,0.01,0.84
84628,0.3882877230644226,nan,0.01,0.84
84728,0.3882877230644226,nan,0.01,0.84
84828,0.3882877230644226,nan,0.01,0.84
84928,0.3882877230644226,nan,0.01,0.84
85028,0.3882877230644226,nan,0.01,0.84
85128,0.3882877230644226,nan,0.01,0.84
90428,0.3882877230644226,nan,0.01,0.84
90528,0.3882877230644226,nan,0.01,0.84
90628,0.3882877230644226,nan,0.01,0.84
90728,0.3882877230644226,nan,0.01,0.84
90828,0.3882877230644226,nan,0.01,0.84
90928,0.3882877230644226,nan,0.01,0.84
91028,0.3882877230644226,nan,0.01,0.84
91128,0.3882877230644226,nan,0.01,0.84
91228,0.3882877230644226,nan,0.01,0.84
91328,0.3882877230644226,nan,0.01,0.84
91428,0.3882877230644226,nan,0.01,0.84
91528,0.3882877230644226,nan,0.01,0.84
91628,0.3882877230644226,nan,0.01,0.84
91728,0.3882877230644226,nan,0.01,0.84
91828,0.3882877230644226,nan,0.01,0.84
91928,0.3882877230644226,nan,0.01,0.84
92028,0.3882877230644226,nan,0.01,0.84
92128,0.3882877230644226,nan,0.01,0.84
92228,0.3882877230644226,nan,0.01,0.84
92328,0.3882877230644226,nan,0.01,0.84
92428,0.3882877230644226,nan,0.01,0.84
92528,0.3882877230644226,nan,0.01,0.84
92628,0.3882877230644226,nan,0.01,0.84
92728,0.3882877230644226,nan,0.01,0.84
92828,0.3882877230644226,nan,0.01,0.84
92928,0.3882877230644226,nan,0.01,0.84
93028,0.3882877230644226,nan,0.01,0.84
93128,0.3882877230644226,nan,0.01,0.84
93228,0.3882877230644226,nan,0.01,0.84
93328,0.3882877230644226,nan,0.01,0.84
93428,0.3882877230644226,nan,0.01,0.84
93528,0.3882877230644226,nan,0.01,0.84
93628,0.3882877230644226,nan,0.01,0.84
93728,0.3882877230644226,nan,0.01,0.84
93828,0.3882877230644226,nan,0.01,0.84
93928,0.3882877230644226,nan,0.01,0.84
94028,0.3882877230644226,nan,0.01,0.84
94128,0.3882877230644226,nan,0.01,0.84
94228,0.3882877230644226,nan,0.01,0.84
94328,0.3882877230644226,nan,0.01,0.84
94428,0.3882877230644226,nan,0.01,0.84
94528,0.3882877230644226,nan,0.01,0.84
