evaluation,fitness,test_accuracy,uniqueness,time
35000,0.10536329448223114,0.07425453513860703,1.0,3.43
36000,0.10536329448223114,0.07425453513860703,1.0,3.43
37000,0.10536329448223114,0.07425453513860703,1.0,3.43
38000,0.10536329448223114,0.07425453513860703,1.0,3.43
39000,0.10536329448223114,0.07425453513860703,1.0,3.43
40000,0.10536329448223114,0.07425453513860703,1.0,3.43
41000,0.10536329448223114,0.07425453513860703,1.0,3.43
42000,0.10536329448223114,0.07425453513860703,1.0,3.43
43000,0.10536329448223114,0.07425453513860703,1.0,3.43
44000,0.10536329448223114,0.07425453513860703,1.0,3.43
45000,0.10536329448223114,0.07425453513860703,1.0,3.43
46000,0.10536329448223114,0.07425453513860703,1.0,3.43
47000,0.10536329448223114,0.07425453513860703,1.0,3.43
48000,0.10536329448223114,0.07425453513860703,1.0,3.43
49000,0.11986085027456284,0.08443771302700043,1.0,3.43
50000,0.11986085027456284,0.08443771302700043,1.0,3.43
51000,0.11986085027456284,0.08443771302700043,1.0,3.43
52000,0.11986085027456284,0.08443771302700043,1.0,3.43
53000,0.12118792533874512,0.0854252427816391,1.0,3.43
54000,0.12118792533874512,0.0854252427816391,1.0,3.43
55000,0.12118792533874512,0.0854252427816391,1.0,3.43
56000,0.12320669740438461,0.08855623006820679,1.0,3.43
57000,0.12320669740438461,0.08855623006820679,1.0,3.43
58000,0.12320669740438461,0.08855623006820679,1.0,3.43
59000,0.12320669740438461,0.08855623006820679,1.0,3.43
60000,0.12320669740438461,0.08855623006820679,1.0,3.43
61000,0.12320669740438461,0.08855623006820679,1.0,3.43
62000,0.12320669740438461,0.08855623006820679,1.0,3.43
63000,0.12320669740438461,0.08855623006820679,1.0,3.43
64000,0.12320669740438461,0.08855623006820679,1.0,3.43
65000,0.12320669740438461,0.08855623006820679,1.0,3.43
66000,0.12320669740438461,0.08855623006820679,1.0,3.43
67000,0.12320669740438461,0.08855623006820679,1.0,3.43
68000,0.12320669740438461,0.08855623006820679,1.0,3.43
69000,0.12320669740438461,0.08855623006820679,1.0,3.43
70000,0.12320669740438461,0.08855623006820679,1.0,3.43
71000,0.12320669740438461,0.08855623006820679,1.0,3.43
72000,0.12320669740438461,0.08855623006820679,1.0,3.43
73000,0.12320669740438461,0.08855623006820679,1.0,3.43
74000,0.12320669740438461,0.08855623006820679,1.0,3.43
75000,0.12320669740438461,0.08855623006820679,1.0,3.43
76000,0.12320669740438461,0.08855623006820679,1.0,3.43
77000,0.12320669740438461,0.08855623006820679,1.0,3.43
78000,0.12320669740438461,0.08855623006820679,1.0,3.43
79000,0.12320669740438461,0.08855623006820679,1.0,3.43
80000,0.12320669740438461,0.08855623006820679,1.0,3.43
81000,0.12320669740438461,0.08855623006820679,1.0,3.43
82000,0.12320669740438461,0.08855623006820679,1.0,3.43
83000,0.12320669740438461,0.08855623006820679,1.0,3.43
84000,0.12320669740438461,0.08855623006820679,1.0,3.43
85000,0.12320669740438461,0.08855623006820679,1.0,3.43
86000,0.12320669740438461,0.08855623006820679,1.0,3.43
87000,0.12320669740438461,0.08855623006820679,1.0,3.43
88000,0.12320669740438461,0.08855623006820679,1.0,3.43
89000,0.12320669740438461,0.08855623006820679,1.0,3.43
90000,0.12320669740438461,0.08855623006820679,1.0,3.43
91000,0.12320669740438461,0.08855623006820679,1.0,3.43
92000,0.12320669740438461,0.08855623006820679,1.0,3.43
93000,0.12320669740438461,0.08855623006820679,1.0,3.43
94000,0.12320669740438461,0.08855623006820679,1.0,3.43
95000,0.1263040155172348,0.09062707424163818,1.0,3.43
96000,0.1263040155172348,0.09062707424163818,1.0,3.43
97000,0.1263040155172348,0.09062707424163818,1.0,3.43
98000,0.1263040155172348,0.09062707424163818,1.0,3.43
99000,0.1263040155172348,0.09062707424163818,1.0,3.43
100000,0.1263040155172348,0.09062707424163818,1.0,3.43
101000,0.1263040155172348,0.09062707424163818,1.0,3.43
102000,0.1263040155172348,0.09062707424163818,1.0,3.43
103000,0.1263040155172348,0.09062707424163818,1.0,3.43
104000,0.1263040155172348,0.09062707424163818,1.0,3.43
105000,0.1263040155172348,0.09062707424163818,1.0,3.43
106000,0.1263040155172348,0.09062707424163818,1.0,3.43
107000,0.1263040155172348,0.09062707424163818,1.0,3.43
108000,0.1263040155172348,0.09062707424163818,1.0,3.43
109000,0.1263040155172348,0.09062707424163818,1.0,3.43
110000,0.1263040155172348,0.09062707424163818,1.0,3.43
111000,0.1263040155172348,0.09062707424163818,1.0,3.43
112000,0.1263040155172348,0.09062707424163818,1.0,3.43
113000,0.1263040155172348,0.09062707424163818,1.0,3.43
114000,0.1263040155172348,0.09062707424163818,1.0,3.43
115000,0.13006100058555603,0.11597198247909546,1.0,3.43
116000,0.13006100058555603,0.11597198247909546,1.0,3.43
117000,0.13006100058555603,0.11597198247909546,1.0,3.43
118000,0.13006100058555603,0.11597198247909546,1.0,3.43
119000,0.13006100058555603,0.11597198247909546,1.0,3.43
120000,0.13006100058555603,0.11597198247909546,1.0,3.43
121000,0.13006100058555603,0.11597198247909546,1.0,3.43
122000,0.13006100058555603,0.11597198247909546,1.0,3.43
123000,0.13006100058555603,0.11597198247909546,1.0,3.43
124000,0.13006100058555603,0.11597198247909546,1.0,3.43
125000,0.13006100058555603,0.11597198247909546,1.0,3.43
126000,0.13006100058555603,0.11597198247909546,1.0,3.43
127000,0.13006100058555603,0.11597198247909546,1.0,3.43
128000,0.13006100058555603,0.11597198247909546,1.0,3.43
129000,0.13006100058555603,0.11597198247909546,1.0,3.43
130000,0.13006100058555603,0.11597198247909546,1.0,3.43
131000,0.13006100058555603,0.11597198247909546,1.0,3.43
132000,0.1357489824295044,0.07095162570476532,1.0,3.43
133000,0.1357489824295044,0.07095162570476532,1.0,3.43
134000,0.1357489824295044,0.07095162570476532,1.0,3.43
135000,0.1357489824295044,0.07095162570476532,1.0,3.43
136000,0.1357489824295044,0.07095162570476532,1.0,3.43
137000,0.1357489824295044,0.07095162570476532,1.0,3.43
138000,0.1357489824295044,0.07095162570476532,1.0,3.43
139000,0.13994067907333374,0.04317699000239372,1.0,3.43
140000,0.13994067907333374,0.04317699000239372,1.0,3.43
141000,0.13994067907333374,0.04317699000239372,1.0,3.43
142000,0.13994067907333374,0.04317699000239372,1.0,3.43
143000,0.13994067907333374,0.04317699000239372,1.0,3.43
144000,0.13994067907333374,0.04317699000239372,1.0,3.43
145000,0.13994067907333374,0.04317699000239372,1.0,3.43
146000,0.13994067907333374,0.04317699000239372,1.0,3.43
147000,0.13994067907333374,0.04317699000239372,1.0,3.43
148000,0.15056589245796204,0.16576962172985077,1.0,3.43
149000,0.15056589245796204,0.16576962172985077,1.0,3.43
150000,0.15056589245796204,0.16576962172985077,1.0,3.43
151000,0.15056589245796204,0.16576962172985077,1.0,3.43
152000,0.15056589245796204,0.16576962172985077,1.0,3.43
153000,0.15080347657203674,0.16573862731456757,1.0,3.43
154000,0.15080347657203674,0.16573862731456757,1.0,3.43
155000,0.15080347657203674,0.16573862731456757,1.0,3.43
156000,0.15080347657203674,0.16573862731456757,1.0,3.43
157000,0.15080347657203674,0.16573862731456757,1.0,3.43
158000,0.15080347657203674,0.16573862731456757,1.0,3.43
159000,0.15080347657203674,0.16573862731456757,1.0,3.43
160000,0.16292010247707367,0.17538867890834808,1.0,3.43
161000,0.16292010247707367,0.17538867890834808,1.0,3.43
162000,0.16292010247707367,0.17538867890834808,1.0,3.43
163000,0.16292010247707367,0.17538867890834808,1.0,3.43
164000,0.16292010247707367,0.17538867890834808,1.0,3.43
165000,0.16292010247707367,0.17538867890834808,1.0,3.43
166000,0.16292010247707367,0.17538867890834808,1.0,3.43
167000,0.16292010247707367,0.17538867890834808,1.0,3.43
168000,0.16292010247707367,0.17538867890834808,1.0,3.43
169000,0.16292010247707367,0.17538867890834808,1.0,3.43
170000,0.16292010247707367,0.17538867890834808,1.0,3.43
171000,0.16292010247707367,0.17538867890834808,1.0,3.43
172000,0.16292010247707367,0.17538867890834808,1.0,3.43
173000,0.16292010247707367,0.17538867890834808,1.0,3.43
174000,0.16292010247707367,0.17538867890834808,1.0,3.43
175000,0.16292010247707367,0.17538867890834808,1.0,3.43
176000,0.16292010247707367,0.17538867890834808,1.0,3.43
177000,0.16292010247707367,0.17538867890834808,1.0,3.43
178000,0.16292010247707367,0.17538867890834808,1.0,3.43
179000,0.16292010247707367,0.17538867890834808,1.0,3.43
180000,0.16292010247707367,0.17538867890834808,1.0,3.43
181000,0.16292010247707367,0.17538867890834808,1.0,3.43
182000,0.16292010247707367,0.17538867890834808,1.0,3.43
183000,0.16292010247707367,0.17538867890834808,1.0,3.43
184000,0.16292010247707367,0.17538867890834808,1.0,3.43
185000,0.16292010247707367,0.17538867890834808,1.0,3.43
186000,0.16292010247707367,0.17538867890834808,1.0,3.43
187000,0.16292010247707367,0.17538867890834808,1.0,3.43
188000,0.16292010247707367,0.17538867890834808,1.0,3.43
189000,0.16292010247707367,0.17538867890834808,1.0,3.43
190000,0.16292010247707367,0.17538867890834808,1.0,3.43
191000,0.16292010247707367,0.17538867890834808,1.0,3.43
192000,0.16292010247707367,0.17538867890834808,1.0,3.43
193000,0.16292010247707367,0.17538867890834808,1.0,3.43
194000,0.16292010247707367,0.17538867890834808,1.0,3.43
195000,0.16292010247707367,0.17538867890834808,1.0,3.43
196000,0.16292010247707367,0.17538867890834808,1.0,3.43
197000,0.16292010247707367,0.17538867890834808,1.0,3.43
198000,0.16292010247707367,0.17538867890834808,1.0,3.43
199000,0.16292010247707367,0.17538867890834808,1.0,3.43
200000,0.16292010247707367,0.17538867890834808,1.0,3.43
201000,0.16292010247707367,0.17538867890834808,1.0,3.43
202000,0.16292010247707367,0.17538867890834808,1.0,3.43
203000,0.16292010247707367,0.17538867890834808,1.0,3.43
204000,0.16292010247707367,0.17538867890834808,1.0,3.43
205000,0.16292010247707367,0.17538867890834808,1.0,3.43
206000,0.16292010247707367,0.17538867890834808,1.0,3.43
207000,0.16930454969406128,0.1149212121963501,1.0,3.43
208000,0.16930454969406128,0.1149212121963501,1.0,3.43
209000,0.16930454969406128,0.1149212121963501,1.0,3.43
210000,0.16930454969406128,0.1149212121963501,1.0,3.43
211000,0.16930454969406128,0.1149212121963501,1.0,3.43
212000,0.16930454969406128,0.1149212121963501,1.0,3.43
213000,0.16930454969406128,0.1149212121963501,1.0,3.43
214000,0.16930454969406128,0.1149212121963501,1.0,3.43
215000,0.16930454969406128,0.1149212121963501,1.0,3.43
216000,0.16930454969406128,0.1149212121963501,1.0,3.43
217000,0.16930454969406128,0.1149212121963501,1.0,3.43
218000,0.16930454969406128,0.1149212121963501,1.0,3.43
219000,0.16930454969406128,0.1149212121963501,1.0,3.43
220000,0.16930454969406128,0.1149212121963501,1.0,3.43
221000,0.16930454969406128,0.1149212121963501,1.0,3.43
222000,0.16930454969406128,0.1149212121963501,1.0,3.43
223000,0.16930454969406128,0.1149212121963501,1.0,3.43
224000,0.16930454969406128,0.1149212121963501,1.0,3.43
225000,0.16930454969406128,0.1149212121963501,1.0,3.43
226000,0.16930454969406128,0.1149212121963501,1.0,3.43
227000,0.20878788828849792,0.19967114925384521,1.0,3.43
228000,0.20878788828849792,0.19967114925384521,1.0,3.43
229000,0.20878788828849792,0.19967114925384521,1.0,3.43
230000,0.20878788828849792,0.19967114925384521,1.0,3.43
231000,0.20878788828849792,0.19967114925384521,1.0,3.43
232000,0.20878788828849792,0.19967114925384521,1.0,3.43
233000,0.20878788828849792,0.19967114925384521,1.0,3.43
234000,0.20878788828849792,0.19967114925384521,1.0,3.43
235000,0.20878788828849792,0.19967114925384521,1.0,3.43
236000,0.20878788828849792,0.19967114925384521,1.0,3.43
237000,0.20878788828849792,0.19967114925384521,1.0,3.43
238000,0.20878788828849792,0.19967114925384521,1.0,3.43
239000,0.20878788828849792,0.19967114925384521,1.0,3.43
240000,0.20878788828849792,0.19967114925384521,1.0,3.43
241000,0.20878788828849792,0.19967114925384521,1.0,3.43
242000,0.20878788828849792,0.19967114925384521,1.0,3.43
243000,0.20878788828849792,0.19967114925384521,1.0,3.43
244000,0.20878788828849792,0.19967114925384521,1.0,3.43
245000,0.20878788828849792,0.19967114925384521,1.0,3.43
246000,0.20878788828849792,0.19967114925384521,1.0,3.43
247000,0.20878788828849792,0.19967114925384521,1.0,3.43
248000,0.20878788828849792,0.19967114925384521,1.0,3.43
249000,0.20878788828849792,0.19967114925384521,1.0,3.43
250000,0.20878788828849792,0.19967114925384521,1.0,3.43
251000,0.20878788828849792,0.19967114925384521,1.0,3.43
252000,0.20878788828849792,0.19967114925384521,1.0,3.43
253000,0.20878788828849792,0.19967114925384521,1.0,3.43
254000,0.20878788828849792,0.19967114925384521,1.0,3.43
255000,0.20878788828849792,0.19967114925384521,1.0,3.43
256000,0.20878788828849792,0.19967114925384521,1.0,3.43
257000,0.20878788828849792,0.19967114925384521,1.0,3.43
258000,0.20878788828849792,0.19967114925384521,1.0,3.43
259000,0.20878788828849792,0.19967114925384521,1.0,3.43
260000,0.20878788828849792,0.19967114925384521,1.0,3.43
261000,0.20878788828849792,0.19967114925384521,1.0,3.43
262000,0.20878788828849792,0.19967114925384521,1.0,3.43
263000,0.20878788828849792,0.19967114925384521,1.0,3.43
264000,0.20878788828849792,0.19967114925384521,1.0,3.43
265000,0.20878788828849792,0.19967114925384521,1.0,3.43
266000,0.20878788828849792,0.19967114925384521,1.0,3.43
267000,0.20878788828849792,0.19967114925384521,1.0,3.43
268000,0.20878788828849792,0.19967114925384521,1.0,3.43
269000,0.20878788828849792,0.19967114925384521,1.0,3.43
270000,0.20878788828849792,0.19967114925384521,1.0,3.43
271000,0.20878788828849792,0.19967114925384521,1.0,3.43
272000,0.20878788828849792,0.19967114925384521,1.0,3.43
273000,0.20878788828849792,0.19967114925384521,1.0,3.43
274000,0.20878788828849792,0.19967114925384521,1.0,3.43
275000,0.20878788828849792,0.19967114925384521,1.0,3.43
276000,0.20878788828849792,0.19967114925384521,1.0,3.43
277000,0.20878788828849792,0.19967114925384521,1.0,3.43
278000,0.20878788828849792,0.19967114925384521,1.0,3.43
279000,0.20878788828849792,0.19967114925384521,1.0,3.43
280000,0.20878788828849792,0.19967114925384521,1.0,3.43
281000,0.20878788828849792,0.19967114925384521,1.0,3.43
282000,0.20878788828849792,0.19967114925384521,1.0,3.43
283000,0.20878788828849792,0.19967114925384521,1.0,3.43
284000,0.20878788828849792,0.19967114925384521,1.0,3.43
285000,0.2642885446548462,0.22589358687400818,1.0,3.43
286000,0.2642885446548462,0.22589358687400818,1.0,3.43
287000,0.2642885446548462,0.22589358687400818,1.0,3.43
288000,0.2642885446548462,0.22589358687400818,1.0,3.43
289000,0.2642885446548462,0.22589358687400818,1.0,3.43
290000,0.2642885446548462,0.22589358687400818,1.0,3.43
291000,0.2642885446548462,0.22589358687400818,1.0,3.43
292000,0.2642885446548462,0.22589358687400818,1.0,3.43
293000,0.2642885446548462,0.22589358687400818,1.0,3.43
294000,0.2642885446548462,0.22589358687400818,1.0,3.43
295000,0.2642885446548462,0.22589358687400818,1.0,3.43
296000,0.2642885446548462,0.22589358687400818,1.0,3.43
297000,0.2642885446548462,0.22589358687400818,1.0,3.43
298000,0.2642885446548462,0.22589358687400818,1.0,3.43
299000,0.2642885446548462,0.22589358687400818,1.0,3.43
300000,0.2642885446548462,0.22589358687400818,1.0,3.43
301000,0.2642885446548462,0.22589358687400818,1.0,3.43
302000,0.2642885446548462,0.22589358687400818,1.0,3.43
303000,0.2642885446548462,0.22589358687400818,1.0,3.43
304000,0.2642885446548462,-39.84883117675781,1.0,3.54
305000,0.2642885446548462,-39.84883117675781,1.0,3.54
306000,0.2642885446548462,-39.84883117675781,1.0,3.54
307000,0.2642885446548462,-39.84883117675781,1.0,3.54
308000,0.2642885446548462,-39.84883117675781,1.0,3.54
309000,0.2642885446548462,-39.84883117675781,1.0,3.54
310000,0.2642885446548462,-39.84883117675781,1.0,3.54
311000,0.2642885446548462,-39.84883117675781,1.0,3.54
312000,0.2642885446548462,-39.84883117675781,1.0,3.54
313000,0.2642885446548462,-39.84883117675781,1.0,3.54
314000,0.2642885446548462,-39.84883117675781,1.0,3.54
315000,0.2642885446548462,-39.84883117675781,1.0,3.54
316000,0.2642885446548462,-39.84883117675781,1.0,3.54
317000,0.2642885446548462,-39.84883117675781,1.0,3.54
318000,0.2642885446548462,-39.84883117675781,1.0,3.54
319000,0.2642885446548462,-39.84883117675781,1.0,3.54
320000,0.2642885446548462,-39.84883117675781,1.0,3.54
321000,0.2642885446548462,-39.84883117675781,1.0,3.54
322000,0.2642885446548462,-39.84883117675781,1.0,3.54
323000,0.2642885446548462,-39.84883117675781,1.0,3.54
324000,0.2642885446548462,-39.84883117675781,1.0,3.54
325000,0.2642885446548462,-39.84883117675781,1.0,3.54
326000,0.2642885446548462,-39.84883117675781,1.0,3.54
327000,0.2642885446548462,-39.84883117675781,1.0,3.54
328000,0.2642885446548462,-39.84883117675781,1.0,3.54
329000,0.2642885446548462,-39.84883117675781,1.0,3.54
330000,0.2642885446548462,-39.84883117675781,1.0,3.54
331000,0.2642885446548462,-39.84883117675781,1.0,3.54
332000,0.2642885446548462,-39.84883117675781,1.0,3.54
333000,0.2642885446548462,-39.84883117675781,1.0,3.54
334000,0.2642885446548462,-39.84883117675781,1.0,3.54
335000,0.2642885446548462,-39.84883117675781,1.0,3.54
336000,0.2642885446548462,-39.84883117675781,1.0,3.54
337000,0.2642885446548462,-39.84883117675781,1.0,3.54
338000,0.2642885446548462,-39.84883117675781,1.0,3.54
339000,0.2642885446548462,-39.84883117675781,1.0,3.54
340000,0.2642885446548462,-39.84883117675781,1.0,3.54
341000,0.2642885446548462,-39.84883117675781,1.0,3.54
342000,0.2642885446548462,-39.84883117675781,1.0,3.54
343000,0.2642885446548462,-39.84883117675781,1.0,3.54
344000,0.2642885446548462,-39.84883117675781,1.0,3.54
345000,0.2642885446548462,-39.84883117675781,1.0,3.54
346000,0.2642885446548462,-39.84883117675781,1.0,3.54
347000,0.2642885446548462,-39.84883117675781,1.0,3.54
348000,0.2642885446548462,-39.84883117675781,1.0,3.54
349000,0.2642885446548462,-39.84883117675781,1.0,3.54
350000,0.2642885446548462,-39.84883117675781,1.0,3.54
351000,0.2642885446548462,-39.84883117675781,1.0,3.54
352000,0.2642885446548462,-39.84883117675781,1.0,3.54
353000,0.2642885446548462,-39.84883117675781,1.0,3.54
354000,0.2642885446548462,-39.84883117675781,1.0,3.54
355000,0.2642885446548462,-39.84883117675781,1.0,3.54
356000,0.2642885446548462,-39.84883117675781,1.0,3.54
357000,0.2642885446548462,-39.84883117675781,1.0,3.54
358000,0.2642885446548462,-39.84883117675781,1.0,3.54
359000,0.2642885446548462,-39.84883117675781,1.0,3.54
360000,0.2642885446548462,-39.84883117675781,1.0,3.54
361000,0.2642885446548462,-39.84883117675781,1.0,3.54
362000,0.2642885446548462,-39.84883117675781,1.0,3.54
363000,0.2642885446548462,-39.84883117675781,1.0,3.54
364000,0.2642885446548462,-39.84883117675781,1.0,3.54
365000,0.2642885446548462,-39.84883117675781,1.0,3.54
366000,0.2642885446548462,-39.84883117675781,1.0,3.54
367000,0.2642885446548462,-39.84883117675781,1.0,3.54
368000,0.2642885446548462,-39.84883117675781,1.0,3.54
369000,0.2642885446548462,-39.84883117675781,1.0,3.54
370000,0.2642885446548462,-39.84883117675781,1.0,3.54
371000,0.2642885446548462,-39.84883117675781,1.0,3.54
372000,0.2642885446548462,-39.84883117675781,1.0,3.54
373000,0.2642885446548462,-39.84883117675781,1.0,3.54
374000,0.2642885446548462,-39.84883117675781,1.0,3.54
375000,0.2642885446548462,-39.84883117675781,1.0,3.54
376000,0.2642885446548462,-39.84883117675781,1.0,3.54
377000,0.2642885446548462,-39.84883117675781,1.0,3.54
378000,0.2642885446548462,-39.84883117675781,1.0,3.54
379000,0.2642885446548462,-39.84883117675781,1.0,3.54
380000,0.2642885446548462,-39.84883117675781,1.0,3.54
381000,0.2642885446548462,-39.84883117675781,1.0,3.54
382000,0.2642885446548462,-39.84883117675781,1.0,3.54
383000,0.2642885446548462,-39.84883117675781,1.0,3.54
384000,0.2642885446548462,-39.84883117675781,1.0,3.54
385000,0.2642885446548462,-39.84883117675781,1.0,3.54
386000,0.2642885446548462,-39.84883117675781,1.0,3.54
387000,0.2642885446548462,-39.84883117675781,1.0,3.54
388000,0.2642885446548462,-39.84883117675781,1.0,3.54
389000,0.2642885446548462,-39.84883117675781,1.0,3.54
390000,0.2642885446548462,-39.84883117675781,1.0,3.54
391000,0.2642885446548462,-39.84883117675781,1.0,3.54
392000,0.2642885446548462,-39.84883117675781,1.0,3.54
393000,0.2642885446548462,-39.84883117675781,1.0,3.54
394000,0.2642885446548462,-39.84883117675781,1.0,3.54
395000,0.2642885446548462,-39.84883117675781,1.0,3.54
396000,0.2642885446548462,-39.84883117675781,1.0,3.54
397000,0.2642885446548462,-39.84883117675781,1.0,3.54
398000,0.2642885446548462,-39.84883117675781,1.0,3.54
399000,0.2642885446548462,-39.84883117675781,1.0,3.54
400000,0.2642885446548462,-39.84883117675781,1.0,3.54
401000,0.2642885446548462,-39.84883117675781,1.0,3.54
402000,0.2642885446548462,-39.84883117675781,1.0,3.54
403000,0.2642885446548462,-39.84883117675781,1.0,3.54
404000,0.2642885446548462,-39.84883117675781,1.0,3.54
405000,0.2642885446548462,-39.84883117675781,1.0,3.54
406000,0.2642885446548462,-39.84883117675781,1.0,3.54
407000,0.2642885446548462,-39.84883117675781,1.0,3.54
408000,0.2642885446548462,-39.84883117675781,1.0,3.54
409000,0.2642885446548462,-39.84883117675781,1.0,3.54
410000,0.2642885446548462,-39.84883117675781,1.0,3.54
411000,0.2642885446548462,-39.84883117675781,1.0,3.54
412000,0.2642885446548462,-39.84883117675781,1.0,3.54
413000,0.2642885446548462,-39.84883117675781,1.0,3.54
414000,0.2642885446548462,-39.84883117675781,1.0,3.54
415000,0.2642885446548462,-39.84883117675781,1.0,3.54
416000,0.2642885446548462,-39.84883117675781,1.0,3.54
417000,0.2642885446548462,-39.84883117675781,1.0,3.54
418000,0.2642885446548462,-39.84883117675781,1.0,3.54
419000,0.2642885446548462,-39.84883117675781,1.0,3.54
420000,0.2642885446548462,-39.84883117675781,1.0,3.54
421000,0.2642885446548462,-39.84883117675781,1.0,3.54
422000,0.2642885446548462,-39.84883117675781,1.0,3.54
423000,0.2642885446548462,-39.84883117675781,1.0,3.54
424000,0.2642885446548462,-39.84883117675781,1.0,3.54
425000,0.2642885446548462,-39.84883117675781,1.0,3.54
426000,0.2642885446548462,-39.84883117675781,1.0,3.54
427000,0.2642885446548462,-39.84883117675781,1.0,3.54
428000,0.2642885446548462,-39.84883117675781,1.0,3.54
429000,0.2642885446548462,-39.84883117675781,1.0,3.54
430000,0.2642885446548462,-39.84883117675781,1.0,3.54
431000,0.2642885446548462,-39.84883117675781,1.0,3.54
432000,0.2642885446548462,-39.84883117675781,1.0,3.54
433000,0.2642885446548462,-39.84883117675781,1.0,3.54
434000,0.2642885446548462,-39.84883117675781,1.0,3.54
435000,0.2642885446548462,-39.84883117675781,1.0,3.54
436000,0.2642885446548462,-39.84883117675781,1.0,3.54
437000,0.2642885446548462,-39.84883117675781,1.0,3.54
438000,0.2642885446548462,-39.84883117675781,1.0,3.54
439000,0.2642885446548462,-39.84883117675781,1.0,3.54
440000,0.2642885446548462,-39.84883117675781,1.0,3.54
441000,0.2642885446548462,-39.84883117675781,1.0,3.54
442000,0.2642885446548462,-39.84883117675781,1.0,3.54
443000,0.2642885446548462,-39.84883117675781,1.0,3.54
444000,0.2642885446548462,-39.84883117675781,1.0,3.54
445000,0.2642885446548462,-39.84883117675781,1.0,3.54
446000,0.2642885446548462,-39.84883117675781,1.0,3.54
447000,0.2642885446548462,-39.84883117675781,1.0,3.54
448000,0.2642885446548462,-39.84883117675781,1.0,3.54
449000,0.2642885446548462,-39.84883117675781,1.0,3.54
450000,0.2642885446548462,-39.84883117675781,1.0,3.54
451000,0.2642885446548462,-39.84883117675781,1.0,3.54
452000,0.2642885446548462,-39.84883117675781,1.0,3.54
453000,0.2642885446548462,-39.84883117675781,1.0,3.54
454000,0.2642885446548462,-39.84883117675781,1.0,3.54
455000,0.2642885446548462,-39.84883117675781,1.0,3.54
456000,0.2642885446548462,-39.84883117675781,1.0,3.54
457000,0.2642885446548462,-39.84883117675781,1.0,3.54
458000,0.2642885446548462,-39.84883117675781,1.0,3.54
459000,0.2642885446548462,-39.84883117675781,1.0,3.54
460000,0.2642885446548462,-39.84883117675781,1.0,3.54
461000,0.2642885446548462,-39.84883117675781,1.0,3.54
462000,0.2642885446548462,-39.84883117675781,1.0,3.54
463000,0.2642885446548462,-39.84883117675781,1.0,3.54
464000,0.2642885446548462,-39.84883117675781,1.0,3.54
465000,0.2642885446548462,-39.84883117675781,1.0,3.54
466000,0.2642885446548462,-39.84883117675781,1.0,3.54
467000,0.2642885446548462,-39.84883117675781,1.0,3.54
468000,0.2642885446548462,-39.84883117675781,1.0,3.54
469000,0.2642885446548462,-39.84883117675781,1.0,3.54
470000,0.2642885446548462,-39.84883117675781,1.0,3.54
471000,0.2642885446548462,-39.84883117675781,1.0,3.54
472000,0.2642885446548462,-39.84883117675781,1.0,3.54
473000,0.2642885446548462,-39.84883117675781,1.0,3.54
474000,0.2642885446548462,-39.84883117675781,1.0,3.54
475000,0.2642885446548462,-39.84883117675781,1.0,3.54
476000,0.2642885446548462,-39.84883117675781,1.0,3.54
477000,0.2642885446548462,-39.84883117675781,1.0,3.54
478000,0.2642885446548462,-39.84883117675781,1.0,3.54
479000,0.2642885446548462,-39.84883117675781,1.0,3.54
