evaluation,fitness,test_accuracy,uniqueness,time
4600,-0.13511666655540466,-0.10904078185558319,1.0,0.60
4690,-0.13511666655540466,-0.10904078185558319,1.0,0.53
4780,-0.13511666655540466,-0.10904078185558319,1.0,0.60
4870,-0.13511666655540466,-0.10904078185558319,1.0,0.55
4960,-0.13511666655540466,-0.10904078185558319,1.0,0.57
5050,-0.13511666655540466,-0.10904078185558319,1.0,0.56
5140,-0.03470144793391228,0.01981186866760254,1.0,0.60
5230,-0.03470144793391228,0.01981186866760254,1.0,0.66
5320,-0.03470144793391228,0.01981186866760254,1.0,0.53
5410,-0.03470144793391228,0.01981186866760254,1.0,0.56
5500,-0.03470144793391228,0.01981186866760254,1.0,0.61
5590,-0.03470144793391228,0.01981186866760254,1.0,0.63
5680,-0.03470144793391228,0.01981186866760254,1.0,0.55
5770,-0.03470144793391228,0.01981186866760254,1.0,0.57
5860,-0.03470144793391228,0.01981186866760254,1.0,0.54
5950,-0.03470144793391228,0.01981186866760254,1.0,0.54
6040,-0.03470144793391228,0.01981186866760254,1.0,0.53
6130,-0.03470144793391228,0.01981186866760254,1.0,0.58
6220,-0.03470144793391228,0.01981186866760254,1.0,0.52
6310,-0.03470144793391228,0.01981186866760254,1.0,0.63
6400,-0.03470144793391228,0.01981186866760254,1.0,0.65
6490,-0.03470144793391228,0.01981186866760254,1.0,0.64
6580,-0.03470144793391228,0.01981186866760254,1.0,0.53
6670,-0.03470144793391228,0.01981186866760254,1.0,0.64
6760,-0.03470144793391228,0.01981186866760254,1.0,0.60
6850,-0.03470144793391228,0.01981186866760254,1.0,0.62
6940,-0.03470144793391228,0.01981186866760254,1.0,0.51
7030,-0.03470144793391228,0.01981186866760254,1.0,0.55
7120,-0.03470144793391228,0.01981186866760254,1.0,0.59
7210,-0.03470144793391228,0.01981186866760254,1.0,0.52
7300,-0.03470144793391228,0.01981186866760254,1.0,0.57
7390,-0.03470144793391228,0.01981186866760254,1.0,0.65
7480,-0.03470144793391228,0.01981186866760254,1.0,0.47
7570,-0.03470144793391228,0.01981186866760254,1.0,0.60
7660,-0.03470144793391228,0.01981186866760254,1.0,0.55
7750,-0.03470144793391228,0.01981186866760254,1.0,0.49
7840,-0.03470144793391228,0.01981186866760254,1.0,0.45
7930,-0.03470144793391228,0.01981186866760254,1.0,0.46
8020,-0.03470144793391228,0.01981186866760254,1.0,0.59
8110,-0.03470144793391228,0.01981186866760254,1.0,0.55
8200,-0.03470144793391228,0.01981186866760254,1.0,0.53
8290,-0.03470144793391228,0.01981186866760254,1.0,0.51
8380,-0.03470144793391228,0.01981186866760254,1.0,0.59
8470,-0.03470144793391228,0.01981186866760254,1.0,0.50
8560,-0.03470144793391228,0.01981186866760254,1.0,0.66
8650,-0.03470144793391228,0.01981186866760254,1.0,0.51
8740,-0.03470144793391228,0.01981186866760254,1.0,0.53
8830,-0.03470144793391228,0.01981186866760254,1.0,0.61
8920,-0.03470144793391228,0.01981186866760254,1.0,0.62
9010,-0.03470144793391228,0.01981186866760254,1.0,0.60
9100,-0.03470144793391228,0.01981186866760254,1.0,0.52
9190,-0.03470144793391228,0.01981186866760254,1.0,0.48
9280,-0.03470144793391228,0.01981186866760254,1.0,0.59
9370,-0.03470144793391228,0.01981186866760254,1.0,0.47
9460,-0.03470144793391228,0.01981186866760254,1.0,0.60
9550,-0.03470144793391228,0.01981186866760254,1.0,0.53
9640,-0.03470144793391228,0.01981186866760254,1.0,0.50
9730,-0.03470144793391228,0.01981186866760254,1.0,0.54
9820,-0.03470144793391228,0.01981186866760254,1.0,0.62
9910,-0.03470144793391228,0.01981186866760254,1.0,0.52
10000,-0.03470144793391228,0.01981186866760254,1.0,0.53
10090,-0.03470144793391228,0.01981186866760254,1.0,0.64
10180,-0.03470144793391228,0.01981186866760254,1.0,0.57
10270,-0.03470144793391228,0.01981186866760254,1.0,0.54
10360,-0.03470144793391228,0.01981186866760254,1.0,0.58
10450,-0.03470144793391228,0.01981186866760254,1.0,0.59
10540,-0.03470144793391228,0.01981186866760254,1.0,0.56
10630,-0.03470144793391228,0.01981186866760254,1.0,0.56
10720,-0.03470144793391228,0.01981186866760254,1.0,0.60
10810,-0.03470144793391228,0.01981186866760254,1.0,0.54
10900,-0.03470144793391228,0.01981186866760254,1.0,0.57
10990,-0.03470144793391228,0.01981186866760254,1.0,0.60
11080,-0.03470144793391228,0.01981186866760254,1.0,0.46
11170,-0.03470144793391228,0.01981186866760254,1.0,1.28
11260,-0.03470144793391228,0.01981186866760254,1.0,0.58
11350,-0.03470144793391228,0.01981186866760254,1.0,0.57
11440,-0.03470144793391228,0.01981186866760254,1.0,0.54
11530,-0.03470144793391228,0.01981186866760254,1.0,0.60
11620,-0.03470144793391228,0.01981186866760254,1.0,0.58
11710,-0.03470144793391228,0.01981186866760254,1.0,0.54
11800,-0.03470144793391228,0.01981186866760254,1.0,0.54
11890,-0.03470144793391228,0.01981186866760254,1.0,0.44
11980,-0.03470144793391228,0.01981186866760254,1.0,0.60
12070,-0.03470144793391228,0.01981186866760254,1.0,0.58
12160,-0.03470144793391228,0.01981186866760254,1.0,0.70
12250,-0.03470144793391228,0.01981186866760254,1.0,0.58
12340,-0.03470144793391228,0.01981186866760254,1.0,0.60
12430,-0.03470144793391228,0.01981186866760254,1.0,0.62
12520,-0.03470144793391228,0.01981186866760254,1.0,0.59
12610,-0.03470144793391228,0.01981186866760254,1.0,0.55
12700,-0.03470144793391228,0.01981186866760254,1.0,0.48
12790,-0.03470144793391228,0.01981186866760254,1.0,0.53
12880,-0.03470144793391228,0.01981186866760254,1.0,0.60
12970,-0.03470144793391228,0.01981186866760254,1.0,0.56
13060,-0.03470144793391228,0.01981186866760254,1.0,0.61
13150,-0.03470144793391228,0.01981186866760254,1.0,0.54
13240,-0.03470144793391228,0.01981186866760254,1.0,0.55
13330,-0.03470144793391228,0.01981186866760254,1.0,0.64
13420,-0.03470144793391228,0.01981186866760254,1.0,0.55
13510,-0.03470144793391228,0.01981186866760254,1.0,0.57
13600,-0.03470144793391228,0.01981186866760254,1.0,0.51
13690,-0.03470144793391228,0.01981186866760254,1.0,0.68
13780,-0.03470144793391228,0.01981186866760254,1.0,0.57
13870,-0.03470144793391228,0.01981186866760254,1.0,0.57
13960,-0.03470144793391228,0.01981186866760254,1.0,0.59
14050,-0.03470144793391228,0.01981186866760254,1.0,0.65
14140,-0.03470144793391228,0.01981186866760254,1.0,0.67
14230,-0.03470144793391228,0.01981186866760254,1.0,0.57
14320,-0.03470144793391228,0.01981186866760254,1.0,0.43
14410,-0.03470144793391228,0.01981186866760254,1.0,0.63
14500,-0.03470144793391228,0.01981186866760254,1.0,0.67
14590,-0.03470144793391228,0.01981186866760254,1.0,0.63
14680,-0.03470144793391228,0.01981186866760254,1.0,0.51
14770,-0.03470144793391228,0.01981186866760254,1.0,0.56
14860,-0.03470144793391228,0.01981186866760254,1.0,0.56
14950,-0.03470144793391228,0.01981186866760254,1.0,0.50
15040,-0.03470144793391228,0.01981186866760254,1.0,0.55
15130,-0.03470144793391228,0.01981186866760254,1.0,0.56
15220,-0.03470144793391228,0.01981186866760254,1.0,0.57
15310,-0.03470144793391228,0.01981186866760254,1.0,0.60
15400,-0.03470144793391228,0.01981186866760254,1.0,0.62
15490,-0.03470144793391228,0.01981186866760254,1.0,0.47
15580,-0.03470144793391228,0.01981186866760254,1.0,0.59
15670,-0.03470144793391228,0.01981186866760254,1.0,0.57
15760,-0.03470144793391228,0.01981186866760254,1.0,0.60
15850,-0.03470144793391228,0.01981186866760254,1.0,0.53
15940,-0.03470144793391228,0.01981186866760254,1.0,0.58
16030,-0.03470144793391228,0.01981186866760254,1.0,0.61
16120,-0.03470144793391228,0.01981186866760254,1.0,0.52
16210,-0.03470144793391228,0.01981186866760254,1.0,0.56
16300,-0.03470144793391228,0.01981186866760254,1.0,0.51
16390,-0.03470144793391228,0.01981186866760254,1.0,0.62
16480,-0.03470144793391228,0.01981186866760254,1.0,0.64
16570,-0.03470144793391228,0.01981186866760254,1.0,0.53
16660,-0.03470144793391228,0.01981186866760254,1.0,0.59
16750,-0.03470144793391228,0.01981186866760254,1.0,0.52
16840,-0.03470144793391228,0.01981186866760254,1.0,0.47
16930,-0.03470144793391228,0.01981186866760254,1.0,0.48
17020,-0.03470144793391228,0.01981186866760254,1.0,0.50
17110,-0.03470144793391228,0.01981186866760254,1.0,0.53
17200,-0.03470144793391228,0.01981186866760254,1.0,0.58
17290,-0.03470144793391228,0.01981186866760254,1.0,0.57
17380,-0.03470144793391228,0.01981186866760254,1.0,0.62
17470,-0.03470144793391228,0.01981186866760254,1.0,0.49
17560,-0.03470144793391228,0.01981186866760254,1.0,0.55
17650,-0.03470144793391228,0.01981186866760254,1.0,0.54
17740,-0.03470144793391228,0.01981186866760254,1.0,0.62
17830,-0.03470144793391228,0.01981186866760254,1.0,0.59
17920,-0.03470144793391228,0.01981186866760254,1.0,0.49
18010,-0.03470144793391228,0.01981186866760254,1.0,0.55
18100,-0.03470144793391228,0.01981186866760254,1.0,0.58
18190,-0.03470144793391228,0.01981186866760254,1.0,0.62
18280,-0.03470144793391228,0.01981186866760254,1.0,0.58
18370,-0.03470144793391228,0.01981186866760254,1.0,0.59
18460,-0.03470144793391228,0.01981186866760254,1.0,0.53
18550,-0.03470144793391228,0.01981186866760254,1.0,0.51
18640,-0.03470144793391228,0.01981186866760254,1.0,0.61
18730,-0.03470144793391228,0.01981186866760254,1.0,0.57
18820,-0.03470144793391228,0.01981186866760254,1.0,0.45
18910,-0.03470144793391228,0.01981186866760254,1.0,0.64
19000,-0.03470144793391228,0.01981186866760254,1.0,0.60
19090,-0.03470144793391228,0.01981186866760254,1.0,0.60
19180,-0.03470144793391228,0.01981186866760254,1.0,0.56
19270,-0.03470144793391228,0.01981186866760254,1.0,0.58
19360,-0.03470144793391228,0.01981186866760254,1.0,0.58
19450,-0.03470144793391228,0.01981186866760254,1.0,0.47
19540,-0.03470144793391228,0.01981186866760254,1.0,0.53
19630,-0.03470144793391228,0.01981186866760254,1.0,0.54
19720,-0.03470144793391228,0.01981186866760254,1.0,0.52
19810,-0.03470144793391228,0.01981186866760254,1.0,0.53
19900,-0.03470144793391228,0.01981186866760254,1.0,0.53
19990,-0.03470144793391228,0.01981186866760254,1.0,0.57
20080,-0.03470144793391228,0.01981186866760254,1.0,0.49
20170,-0.03470144793391228,0.01981186866760254,1.0,0.52
20260,-0.03470144793391228,0.01981186866760254,1.0,0.48
20350,-0.03470144793391228,0.01981186866760254,1.0,0.51
20440,-0.03470144793391228,0.01981186866760254,1.0,0.57
20530,-0.03470144793391228,0.01981186866760254,1.0,0.59
20620,-0.03470144793391228,0.01981186866760254,1.0,0.62
20710,-0.03470144793391228,0.01981186866760254,1.0,0.55
20800,-0.03470144793391228,0.01981186866760254,1.0,0.58
20890,-0.03470144793391228,0.01981186866760254,1.0,0.54
20980,-0.03470144793391228,0.01981186866760254,1.0,0.55
21070,-0.03470144793391228,0.01981186866760254,1.0,0.53
21160,-0.03470144793391228,0.01981186866760254,1.0,0.55
21250,-0.03470144793391228,0.01981186866760254,1.0,0.57
21340,-0.03470144793391228,0.01981186866760254,1.0,0.57
21430,-0.03470144793391228,0.01981186866760254,1.0,0.50
21520,-0.03470144793391228,0.01981186866760254,1.0,0.50
21610,-0.03470144793391228,0.01981186866760254,1.0,0.65
21700,-0.03470144793391228,0.01981186866760254,1.0,0.63
21790,-0.03470144793391228,0.01981186866760254,1.0,0.61
21880,-0.03470144793391228,0.01981186866760254,1.0,0.49
21970,-0.03470144793391228,0.01981186866760254,1.0,0.60
22060,-0.03470144793391228,0.01981186866760254,1.0,0.59
22150,-0.03470144793391228,0.01981186866760254,1.0,0.55
22240,-0.03470144793391228,0.01981186866760254,1.0,0.55
22330,-0.03470144793391228,0.01981186866760254,1.0,0.42
22420,-0.03470144793391228,0.01981186866760254,1.0,0.45
22510,-0.03470144793391228,0.01981186866760254,1.0,0.66
22600,-0.03470144793391228,0.01981186866760254,1.0,0.63
22690,-0.03470144793391228,0.01981186866760254,1.0,0.44
22780,-0.03470144793391228,0.01981186866760254,1.0,0.50
22870,-0.03470144793391228,0.01981186866760254,1.0,0.53
22960,-0.03470144793391228,0.01981186866760254,1.0,0.58
23050,-0.03470144793391228,0.01981186866760254,1.0,0.54
23140,-0.03470144793391228,0.01981186866760254,1.0,0.67
23230,-0.03470144793391228,0.01981186866760254,1.0,0.62
23320,-0.03470144793391228,0.01981186866760254,1.0,0.58
23410,-0.03470144793391228,0.01981186866760254,1.0,0.51
23500,-0.03470144793391228,0.01981186866760254,1.0,0.45
23590,-0.03470144793391228,0.01981186866760254,1.0,0.58
23680,-0.03470144793391228,0.01981186866760254,1.0,0.51
23770,-0.03470144793391228,0.01981186866760254,1.0,0.43
23860,-0.03470144793391228,0.01981186866760254,1.0,0.52
23950,-0.03470144793391228,0.01981186866760254,1.0,0.66
24040,-0.03470144793391228,0.01981186866760254,1.0,0.57
24130,-0.03470144793391228,0.01981186866760254,1.0,0.61
24220,-0.03470144793391228,0.01981186866760254,1.0,0.61
24310,-0.03470144793391228,0.01981186866760254,1.0,0.51
24400,-0.03470144793391228,0.01981186866760254,1.0,0.66
24490,-0.03470144793391228,0.01981186866760254,1.0,0.63
24580,-0.03470144793391228,0.01981186866760254,1.0,0.65
24670,-0.03470144793391228,0.01981186866760254,1.0,0.63
24760,-0.03470144793391228,0.01981186866760254,1.0,0.49
24850,-0.03470144793391228,0.01981186866760254,1.0,0.50
24940,-0.03470144793391228,0.01981186866760254,1.0,0.54
25030,-0.03470144793391228,0.01981186866760254,1.0,0.52
25120,-0.03470144793391228,0.01981186866760254,1.0,0.46
25210,-0.03470144793391228,0.01981186866760254,1.0,0.60
25300,-0.03470144793391228,0.01981186866760254,1.0,0.63
25390,-0.03470144793391228,0.01981186866760254,1.0,0.44
25480,-0.03470144793391228,0.01981186866760254,1.0,0.52
25570,-0.03470144793391228,0.01981186866760254,1.0,0.59
25660,-0.03470144793391228,0.01981186866760254,1.0,0.58
25750,-0.03470144793391228,0.01981186866760254,1.0,0.63
25840,-0.03470144793391228,0.01981186866760254,1.0,0.56
25930,-0.03470144793391228,0.01981186866760254,1.0,0.51
26020,-0.03470144793391228,0.01981186866760254,1.0,0.56
26110,-0.03470144793391228,0.01981186866760254,1.0,0.64
26200,-0.03470144793391228,0.01981186866760254,1.0,0.48
26290,-0.03470144793391228,0.01981186866760254,1.0,0.61
26380,-0.03470144793391228,0.01981186866760254,1.0,0.53
26470,-0.03470144793391228,0.01981186866760254,1.0,0.48
26560,-0.03470144793391228,0.01981186866760254,1.0,0.58
26650,-0.03470144793391228,0.01981186866760254,1.0,0.57
26740,-0.03470144793391228,0.01981186866760254,1.0,0.53
26830,-0.03470144793391228,0.01981186866760254,1.0,0.53
26920,-0.03470144793391228,0.01981186866760254,1.0,0.45
27010,-0.03470144793391228,0.01981186866760254,1.0,0.66
27100,-0.03470144793391228,0.01981186866760254,1.0,0.67
27190,-0.03470144793391228,0.01981186866760254,1.0,0.64
27280,-0.03470144793391228,0.01981186866760254,1.0,0.66
27370,-0.03470144793391228,0.01981186866760254,1.0,0.58
27460,-0.03470144793391228,0.01981186866760254,1.0,0.56
27550,-0.03470144793391228,0.01981186866760254,1.0,0.59
27640,-0.03470144793391228,0.01981186866760254,1.0,0.60
27730,-0.03470144793391228,0.01981186866760254,1.0,0.58
27820,-0.03470144793391228,0.01981186866760254,1.0,0.66
27910,-0.03470144793391228,0.01981186866760254,1.0,0.46
28000,-0.03470144793391228,0.01981186866760254,1.0,0.59
28090,-0.03470144793391228,0.01981186866760254,1.0,0.51
28180,-0.03470144793391228,0.01981186866760254,1.0,0.50
28270,-0.03470144793391228,0.01981186866760254,1.0,0.43
28360,-0.03470144793391228,0.01981186866760254,1.0,0.51
28450,-0.03470144793391228,0.01981186866760254,1.0,0.66
28540,-0.03470144793391228,0.01981186866760254,1.0,0.65
28630,-0.03470144793391228,0.01981186866760254,1.0,0.56
28720,-0.03470144793391228,0.01981186866760254,1.0,0.62
28810,-0.03470144793391228,0.01981186866760254,1.0,0.55
28900,-0.03470144793391228,0.01981186866760254,1.0,0.61
28990,-0.03470144793391228,0.01981186866760254,1.0,0.51
29080,-0.03470144793391228,0.01981186866760254,1.0,0.44
29170,-0.03470144793391228,0.01981186866760254,1.0,0.62
29260,-0.03470144793391228,0.01981186866760254,1.0,0.51
29350,-0.03470144793391228,0.01981186866760254,1.0,0.52
29440,-0.03470144793391228,0.01981186866760254,1.0,0.62
29530,-0.03470144793391228,0.01981186866760254,1.0,0.63
29620,-0.03470144793391228,0.01981186866760254,1.0,0.60
29710,-0.03470144793391228,0.01981186866760254,1.0,0.59
29800,-0.03470144793391228,0.01981186866760254,1.0,0.57
29890,-0.03470144793391228,0.01981186866760254,1.0,0.53
29980,-0.03470144793391228,0.01981186866760254,1.0,0.61
30070,-0.03470144793391228,0.01981186866760254,1.0,0.53
30160,-0.03470144793391228,0.01981186866760254,1.0,0.51
30250,-0.03470144793391228,0.01981186866760254,1.0,0.45
30340,-0.03470144793391228,0.01981186866760254,1.0,0.52
30430,-0.03470144793391228,0.01981186866760254,1.0,0.65
30520,-0.03470144793391228,0.01981186866760254,1.0,0.61
30610,-0.03470144793391228,0.01981186866760254,1.0,0.56
30700,-0.03470144793391228,0.01981186866760254,1.0,0.44
30790,-0.03470144793391228,0.01981186866760254,1.0,0.60
30880,-0.03470144793391228,0.01981186866760254,1.0,0.63
30970,-0.003454486606642604,-0.035625241696834564,1.0,0.61
31060,-0.003454486606642604,-0.035625241696834564,1.0,0.62
31150,-0.003454486606642604,-0.035625241696834564,1.0,0.64
31240,-0.003454486606642604,-0.035625241696834564,1.0,0.55
31330,-0.003454486606642604,-0.035625241696834564,1.0,0.55
31420,-0.003454486606642604,-0.035625241696834564,1.0,0.67
31510,-0.003454486606642604,-0.035625241696834564,1.0,0.58
31600,-0.003454486606642604,-0.035625241696834564,1.0,0.63
31690,-0.003454486606642604,-0.035625241696834564,1.0,0.65
31780,-0.003454486606642604,-0.035625241696834564,1.0,0.62
31870,-0.003454486606642604,-0.035625241696834564,1.0,0.51
31960,-0.003454486606642604,-0.035625241696834564,1.0,0.58
32050,-0.003454486606642604,-0.035625241696834564,1.0,0.60
32140,-0.003454486606642604,-0.035625241696834564,1.0,0.46
32230,-0.003454486606642604,-0.035625241696834564,1.0,0.49
32320,-0.003454486606642604,-0.035625241696834564,1.0,0.42
32410,-0.003454486606642604,-0.035625241696834564,1.0,0.52
32500,-0.003454486606642604,-0.035625241696834564,1.0,0.50
32590,-0.003454486606642604,-0.035625241696834564,1.0,0.50
32680,-0.003454486606642604,-0.035625241696834564,1.0,0.57
32770,-0.003454486606642604,-0.035625241696834564,1.0,0.58
32860,-0.003454486606642604,-0.035625241696834564,1.0,0.57
32950,-0.003454486606642604,-0.035625241696834564,1.0,0.60
33040,-0.003454486606642604,-0.035625241696834564,1.0,0.59
33130,-0.003454486606642604,-0.035625241696834564,1.0,0.53
33220,-0.003454486606642604,-0.035625241696834564,1.0,0.50
33310,-0.003454486606642604,-0.035625241696834564,1.0,0.61
33400,-0.003454486606642604,-0.035625241696834564,1.0,0.55
33490,-0.003454486606642604,-0.035625241696834564,1.0,0.68
33580,-0.003454486606642604,-0.035625241696834564,1.0,0.60
33670,-0.003454486606642604,-0.035625241696834564,1.0,0.54
33760,-0.003454486606642604,-0.035625241696834564,1.0,0.60
33850,-0.003454486606642604,-0.035625241696834564,1.0,0.45
33940,-0.003454486606642604,-0.035625241696834564,1.0,0.44
34030,-0.003454486606642604,-0.035625241696834564,1.0,0.62
34120,-0.003454486606642604,-0.035625241696834564,1.0,0.56
34210,-0.003454486606642604,-0.035625241696834564,1.0,0.42
34300,-0.003454486606642604,-0.035625241696834564,1.0,0.52
34390,-0.003454486606642604,-0.035625241696834564,1.0,0.49
34480,-0.003454486606642604,-0.035625241696834564,1.0,0.63
34570,-0.003454486606642604,-0.035625241696834564,1.0,0.62
34660,-0.003454486606642604,-0.035625241696834564,1.0,0.58
34750,-0.003454486606642604,-0.035625241696834564,1.0,0.48
34840,-0.003454486606642604,-0.035625241696834564,1.0,0.61
34930,-0.003454486606642604,-0.035625241696834564,1.0,0.45
35020,-0.003454486606642604,-0.035625241696834564,1.0,0.65
35110,-0.003454486606642604,-0.035625241696834564,1.0,0.61
35200,-0.003454486606642604,-0.035625241696834564,1.0,0.61
35290,-0.003454486606642604,-0.035625241696834564,1.0,0.53
35380,-0.003454486606642604,-0.035625241696834564,1.0,0.59
35470,-0.003454486606642604,-0.035625241696834564,1.0,0.62
35560,-0.003454486606642604,-0.035625241696834564,1.0,0.50
35650,-0.003454486606642604,-0.035625241696834564,1.0,0.60
35740,-0.003454486606642604,-0.035625241696834564,1.0,0.51
35830,-0.003454486606642604,-0.035625241696834564,1.0,0.41
35920,-0.003454486606642604,-0.035625241696834564,1.0,0.52
36010,-0.003454486606642604,-0.035625241696834564,1.0,0.53
36100,-0.003454486606642604,-0.035625241696834564,1.0,0.55
36190,-0.003454486606642604,-0.035625241696834564,1.0,0.66
36280,-0.003454486606642604,-0.035625241696834564,1.0,0.62
36370,-0.003454486606642604,-0.035625241696834564,1.0,0.65
36460,-0.003454486606642604,-0.035625241696834564,1.0,0.62
36550,-0.003454486606642604,-0.035625241696834564,1.0,0.63
36640,-0.003454486606642604,-0.035625241696834564,1.0,0.52
36730,-0.003454486606642604,-0.035625241696834564,1.0,0.57
36820,-0.003454486606642604,-0.035625241696834564,1.0,0.42
36910,-0.003454486606642604,-0.035625241696834564,1.0,0.57
37000,-0.003454486606642604,-0.035625241696834564,1.0,0.63
37090,-0.003454486606642604,-0.035625241696834564,1.0,0.68
37180,-0.003454486606642604,-0.035625241696834564,1.0,0.56
37270,-0.003454486606642604,-0.035625241696834564,1.0,0.65
37360,-0.003454486606642604,-0.035625241696834564,1.0,0.69
37450,-0.003454486606642604,-0.035625241696834564,1.0,0.50
37540,-0.003454486606642604,-0.035625241696834564,1.0,0.67
37630,-0.003454486606642604,-0.035625241696834564,1.0,0.57
37720,-0.003454486606642604,-0.035625241696834564,1.0,0.61
37810,-0.003454486606642604,-0.035625241696834564,1.0,0.64
37900,-0.003454486606642604,-0.035625241696834564,1.0,0.52
37990,-0.003454486606642604,-0.035625241696834564,1.0,0.61
38080,-0.003454486606642604,-0.035625241696834564,1.0,0.52
38170,-0.003454486606642604,-0.035625241696834564,1.0,0.57
38260,-0.003454486606642604,-0.035625241696834564,1.0,0.56
38350,-0.003454486606642604,-0.035625241696834564,1.0,0.57
38440,-0.003454486606642604,-0.035625241696834564,1.0,0.49
38530,-0.003454486606642604,-0.035625241696834564,1.0,0.58
38620,-0.003454486606642604,-0.035625241696834564,1.0,0.69
38710,-0.003454486606642604,-0.035625241696834564,1.0,0.49
38800,-0.003454486606642604,-0.035625241696834564,1.0,0.59
38890,-0.003454486606642604,-0.035625241696834564,1.0,0.58
38980,-0.003454486606642604,-0.035625241696834564,1.0,0.55
39070,-0.003454486606642604,-0.035625241696834564,1.0,0.59
39160,-0.003454486606642604,-0.035625241696834564,1.0,0.61
39250,-0.003454486606642604,-0.035625241696834564,1.0,0.43
39340,-0.003454486606642604,-0.035625241696834564,1.0,0.59
39430,-0.003454486606642604,-0.035625241696834564,1.0,0.47
39520,-0.003454486606642604,-0.035625241696834564,1.0,0.40
39610,-0.003454486606642604,-0.035625241696834564,1.0,0.43
39700,-0.003454486606642604,-0.035625241696834564,1.0,0.66
39790,-0.003454486606642604,-0.035625241696834564,1.0,0.50
39880,-0.003454486606642604,-0.035625241696834564,1.0,0.56
39970,-0.003454486606642604,-0.035625241696834564,1.0,0.67
40060,-0.003454486606642604,-0.035625241696834564,1.0,0.65
40150,-0.003454486606642604,-0.035625241696834564,1.0,0.60
40240,-0.003454486606642604,-0.035625241696834564,1.0,0.43
40330,-0.003454486606642604,-0.035625241696834564,1.0,0.56
40420,-0.003454486606642604,-0.035625241696834564,1.0,0.60
40510,-0.003454486606642604,-0.035625241696834564,1.0,0.53
40600,-0.003454486606642604,-0.035625241696834564,1.0,0.50
40690,-0.003454486606642604,-0.035625241696834564,1.0,0.64
40780,-0.003454486606642604,-0.035625241696834564,1.0,0.47
40870,-0.003454486606642604,-0.035625241696834564,1.0,0.52
40960,-0.003454486606642604,-0.035625241696834564,1.0,0.56
41050,-0.003454486606642604,-0.035625241696834564,1.0,0.58
41140,-0.003454486606642604,-0.035625241696834564,1.0,0.52
41230,-0.003454486606642604,-0.035625241696834564,1.0,0.67
41320,-0.003454486606642604,-0.035625241696834564,1.0,0.58
