evaluation,fitness,test_accuracy,uniqueness,time
37630,0.28450268507003784,0.016294777393341064,1.0,2.14
38620,0.28450268507003784,0.016294777393341064,1.0,2.20
39610,0.28450268507003784,0.016294777393341064,1.0,2.20
40600,0.28450268507003784,0.016294777393341064,1.0,1.96
41590,0.28450268507003784,0.016294777393341064,1.0,1.91
42580,0.28450268507003784,0.016294777393341064,1.0,1.98
43570,0.28450268507003784,0.016294777393341064,1.0,2.24
44560,0.28450268507003784,0.016294777393341064,1.0,2.31
45550,0.28450268507003784,0.016294777393341064,1.0,2.37
46540,0.28450268507003784,0.016294777393341064,1.0,2.08
47530,0.28450268507003784,0.016294777393341064,1.0,2.11
48520,0.28450268507003784,0.016294777393341064,1.0,1.95
49510,0.28450268507003784,0.016294777393341064,1.0,2.12
50500,0.28450268507003784,0.016294777393341064,1.0,2.16
51490,0.28450268507003784,0.016294777393341064,1.0,2.25
52480,0.28450268507003784,0.016294777393341064,1.0,2.40
53470,0.28450268507003784,0.016294777393341064,1.0,2.28
54460,0.28450268507003784,0.016294777393341064,1.0,2.30
55450,0.344123899936676,0.388433575630188,1.0,2.21
56440,0.344123899936676,0.388433575630188,1.0,1.91
57430,0.344123899936676,0.388433575630188,1.0,1.79
58420,0.344123899936676,0.388433575630188,1.0,2.10
59410,0.344123899936676,0.388433575630188,1.0,2.30
60400,0.344123899936676,0.388433575630188,1.0,2.42
61390,0.344123899936676,0.388433575630188,1.0,2.34
62380,0.344123899936676,0.388433575630188,1.0,2.20
63370,0.344123899936676,0.388433575630188,1.0,2.13
64360,0.344123899936676,0.388433575630188,1.0,2.01
65350,0.344123899936676,0.388433575630188,1.0,1.78
66340,0.344123899936676,0.388433575630188,1.0,1.96
67330,0.344123899936676,0.388433575630188,1.0,2.12
68320,0.344123899936676,0.388433575630188,1.0,2.19
69310,0.344123899936676,0.388433575630188,1.0,2.20
70300,0.344123899936676,0.388433575630188,1.0,2.21
71290,0.344123899936676,0.388433575630188,1.0,2.00
72280,0.344123899936676,0.388433575630188,1.0,2.06
73270,0.344123899936676,0.388433575630188,1.0,1.91
74260,0.344123899936676,0.388433575630188,1.0,2.01
75250,0.344123899936676,0.388433575630188,1.0,2.13
76240,0.344123899936676,0.388433575630188,1.0,2.28
77230,0.344123899936676,0.388433575630188,1.0,2.31
78220,0.344123899936676,0.388433575630188,1.0,2.15
79210,0.344123899936676,0.388433575630188,1.0,2.11
80200,0.344123899936676,0.388433575630188,1.0,2.05
81190,0.4367440342903137,0.408077597618103,1.0,1.95
82180,0.4367440342903137,0.408077597618103,1.0,2.11
83170,0.4367440342903137,0.408077597618103,1.0,2.31
84160,0.4367440342903137,0.408077597618103,1.0,2.28
85150,0.4367440342903137,0.408077597618103,1.0,2.34
86140,0.4367440342903137,0.408077597618103,1.0,2.23
87130,0.4367440342903137,0.408077597618103,1.0,2.21
88120,0.4367440342903137,0.408077597618103,1.0,2.23
89110,0.4367440342903137,0.408077597618103,1.0,2.26
90100,0.4367440342903137,0.408077597618103,1.0,2.45
91090,0.4367440342903137,0.408077597618103,1.0,2.22
92080,0.4367440342903137,0.408077597618103,1.0,2.29
93070,0.4367440342903137,0.408077597618103,1.0,2.20
94060,0.4367440342903137,0.408077597618103,1.0,2.52
95050,0.4367440342903137,0.408077597618103,1.0,2.87
96040,0.4367440342903137,0.408077597618103,1.0,2.84
97030,0.4367440342903137,0.408077597618103,1.0,2.76
98020,0.4367440342903137,0.408077597618103,1.0,2.99
99010,0.4367440342903137,0.408077597618103,1.0,3.01
100000,0.4367440342903137,0.408077597618103,1.0,3.04
100990,0.4367440342903137,0.408077597618103,1.0,3.15
101980,0.4367440342903137,0.408077597618103,1.0,3.19
102970,0.4367440342903137,0.408077597618103,1.0,2.98
103960,0.4367440342903137,0.408077597618103,1.0,2.96
104950,0.4367440342903137,0.408077597618103,1.0,2.98
105940,0.4367440342903137,0.408077597618103,1.0,3.15
106930,0.4367440342903137,0.408077597618103,1.0,3.23
107920,0.4367440342903137,0.408077597618103,1.0,3.34
108910,0.4367440342903137,0.408077597618103,1.0,3.11
109900,0.4367440342903137,0.408077597618103,1.0,3.09
110890,0.4367440342903137,0.408077597618103,1.0,3.06
111880,0.4367440342903137,0.408077597618103,1.0,3.03
112870,0.4367440342903137,0.408077597618103,1.0,2.97
113860,0.4367440342903137,0.408077597618103,1.0,2.79
114850,0.4367440342903137,0.408077597618103,1.0,2.94
115840,0.4367440342903137,0.408077597618103,1.0,3.07
116830,0.4367440342903137,0.408077597618103,1.0,3.06
117820,0.4367440342903137,0.408077597618103,1.0,3.18
118810,0.4367440342903137,0.408077597618103,1.0,3.18
119800,0.4367440342903137,0.408077597618103,1.0,3.18
120790,0.4367440342903137,0.408077597618103,1.0,2.94
121780,0.4367440342903137,0.408077597618103,1.0,2.94
122770,0.4367440342903137,0.408077597618103,1.0,2.75
123760,0.4367440342903137,0.408077597618103,1.0,2.81
124750,0.4367440342903137,0.408077597618103,1.0,2.79
125740,0.4367440342903137,0.408077597618103,1.0,3.21
126730,0.4367440342903137,0.408077597618103,1.0,3.05
127720,0.4367440342903137,0.408077597618103,1.0,3.30
128710,0.4367440342903137,0.408077597618103,1.0,3.26
129700,0.4367440342903137,0.408077597618103,1.0,3.37
130690,0.4367440342903137,0.408077597618103,1.0,3.29
131680,0.4367440342903137,0.408077597618103,1.0,3.07
132670,0.4367440342903137,0.408077597618103,1.0,3.24
133660,0.4367440342903137,0.408077597618103,1.0,2.86
134650,0.4367440342903137,0.408077597618103,1.0,2.86
135640,0.4367440342903137,0.408077597618103,1.0,2.77
136630,0.4367440342903137,0.408077597618103,1.0,2.99
137620,0.4367440342903137,0.408077597618103,1.0,3.16
138610,0.4367440342903137,0.408077597618103,1.0,3.30
139600,0.4367440342903137,0.408077597618103,1.0,3.38
140590,0.4367440342903137,0.408077597618103,1.0,3.51
141580,0.4367440342903137,0.408077597618103,1.0,3.73
142570,0.4367440342903137,0.408077597618103,1.0,3.43
143560,0.4367440342903137,0.408077597618103,1.0,3.33
144550,0.4367440342903137,0.408077597618103,1.0,3.14
145540,0.4367440342903137,0.408077597618103,1.0,2.38
146530,0.4367440342903137,0.408077597618103,1.0,2.71
147520,0.4367440342903137,0.408077597618103,1.0,2.85
148510,0.4367440342903137,0.408077597618103,1.0,3.23
149500,0.4367440342903137,0.408077597618103,1.0,3.27
150490,0.4367440342903137,0.408077597618103,1.0,3.73
151480,0.4367440342903137,0.408077597618103,1.0,3.78
152470,0.4367440342903137,0.408077597618103,1.0,3.75
153460,0.4367440342903137,0.408077597618103,1.0,3.56
154450,0.4367440342903137,0.408077597618103,1.0,3.08
155440,0.4367440342903137,0.408077597618103,1.0,2.45
156430,0.4367440342903137,0.408077597618103,1.0,2.31
157420,0.4367440342903137,0.408077597618103,1.0,2.99
158410,0.4367440342903137,0.408077597618103,1.0,3.07
159400,0.4367440342903137,0.408077597618103,1.0,3.23
160390,0.4367440342903137,0.408077597618103,1.0,3.47
161380,0.4367440342903137,0.408077597618103,1.0,3.67
162370,0.4367440342903137,0.408077597618103,1.0,3.74
163360,0.4367440342903137,0.408077597618103,1.0,3.53
164350,0.4367440342903137,0.408077597618103,1.0,3.28
165340,0.4367440342903137,0.408077597618103,1.0,3.42
166330,0.4367440342903137,0.408077597618103,1.0,2.80
167320,0.4367440342903137,0.408077597618103,1.0,2.20
168310,0.4367440342903137,0.408077597618103,1.0,2.49
169300,0.4367440342903137,0.408077597618103,1.0,2.91
170290,0.45954757928848267,0.5179740190505981,1.0,3.50
171280,0.45954757928848267,0.5179740190505981,1.0,3.73
172270,0.45954757928848267,0.5179740190505981,1.0,3.58
173260,0.45954757928848267,0.5179740190505981,1.0,3.62
174250,0.45954757928848267,0.5179740190505981,1.0,3.29
175240,0.45954757928848267,0.5179740190505981,1.0,2.47
176230,0.45954757928848267,0.5179740190505981,1.0,2.85
177220,0.45954757928848267,0.5179740190505981,1.0,2.83
178210,0.45954757928848267,0.5179740190505981,1.0,2.41
179200,0.45954757928848267,0.5179740190505981,1.0,2.69
180190,0.45954757928848267,0.5179740190505981,1.0,3.08
181180,0.45954757928848267,0.5179740190505981,1.0,3.58
182170,0.45954757928848267,0.5179740190505981,1.0,3.63
183160,0.45954757928848267,0.5179740190505981,1.0,3.75
184150,0.45954757928848267,0.5179740190505981,1.0,3.67
185140,0.45954757928848267,0.5179740190505981,1.0,3.29
186130,0.45954757928848267,0.5179740190505981,1.0,3.07
187120,0.45954757928848267,0.5179740190505981,1.0,2.54
188110,0.45954757928848267,0.5179740190505981,1.0,2.14
189100,0.45954757928848267,0.5179740190505981,1.0,2.54
190090,0.45954757928848267,0.5179740190505981,1.0,2.58
191080,0.45954757928848267,0.5179740190505981,1.0,2.98
192070,0.45954757928848267,0.5179740190505981,1.0,3.32
193060,0.45954757928848267,0.5179740190505981,1.0,3.65
194050,0.45954757928848267,0.5179740190505981,1.0,3.60
195040,0.45954757928848267,0.5179740190505981,1.0,3.42
196030,0.45954757928848267,0.5179740190505981,1.0,3.16
197020,0.45954757928848267,0.5179740190505981,1.0,3.02
198010,0.45954757928848267,0.5179740190505981,1.0,2.80
199000,0.45954757928848267,0.5179740190505981,1.0,2.67
199990,0.45954757928848267,0.5179740190505981,1.0,2.41
200980,0.45954757928848267,0.5179740190505981,1.0,3.00
201970,0.45954757928848267,0.5179740190505981,1.0,3.58
202960,0.45954757928848267,0.5179740190505981,1.0,3.63
203950,0.45954757928848267,0.5179740190505981,1.0,3.63
204940,0.45954757928848267,0.5179740190505981,1.0,3.61
205930,0.45954757928848267,0.5179740190505981,1.0,3.32
206920,0.45954757928848267,0.5179740190505981,1.0,2.93
207910,0.45954757928848267,0.5179740190505981,1.0,2.45
208900,0.45954757928848267,0.5179740190505981,1.0,2.52
209890,0.45954757928848267,0.5179740190505981,1.0,2.61
210880,0.45954757928848267,0.5179740190505981,1.0,2.85
211870,0.45954757928848267,0.5179740190505981,1.0,3.36
212860,0.45954757928848267,0.5179740190505981,1.0,3.68
213850,0.45954757928848267,0.5179740190505981,1.0,3.71
214840,0.45954757928848267,0.5179740190505981,1.0,3.54
215830,0.45954757928848267,0.5179740190505981,1.0,2.89
216820,0.45954757928848267,0.5179740190505981,1.0,2.59
217810,0.45954757928848267,0.5179740190505981,1.0,2.41
218800,0.45954757928848267,0.5179740190505981,1.0,2.72
219790,0.45954757928848267,0.5179740190505981,1.0,3.01
220780,0.45954757928848267,0.5179740190505981,1.0,3.38
221770,0.45954757928848267,0.5179740190505981,1.0,3.54
222760,0.45954757928848267,0.5179740190505981,1.0,3.61
223750,0.45954757928848267,0.5179740190505981,1.0,2.91
224740,0.45954757928848267,0.5179740190505981,1.0,2.65
225730,0.45954757928848267,0.5179740190505981,1.0,2.36
226720,0.45954757928848267,0.5179740190505981,1.0,2.43
227710,0.45954757928848267,0.5179740190505981,1.0,2.96
228700,0.45954757928848267,0.5179740190505981,1.0,3.36
229690,0.45954757928848267,0.5179740190505981,1.0,3.35
230680,0.45954757928848267,0.5179740190505981,1.0,3.47
231670,0.45954757928848267,0.5179740190505981,1.0,2.94
232660,0.45954757928848267,0.5179740190505981,1.0,2.48
233650,0.45954757928848267,0.5179740190505981,1.0,2.36
234640,0.45954757928848267,0.5179740190505981,1.0,2.86
235630,0.45954757928848267,0.5179740190505981,1.0,3.28
236620,0.45954757928848267,0.5179740190505981,1.0,3.65
237610,0.45954757928848267,0.5179740190505981,1.0,3.60
238600,0.45954757928848267,0.5179740190505981,1.0,3.70
239590,0.45954757928848267,0.5179740190505981,1.0,3.67
240580,0.45954757928848267,0.5179740190505981,1.0,3.26
241570,0.45954757928848267,0.5179740190505981,1.0,3.44
242560,0.45954757928848267,0.5179740190505981,1.0,3.21
243550,0.45954757928848267,0.5179740190505981,1.0,2.19
244540,0.45954757928848267,0.5179740190505981,1.0,2.68
245530,0.45954757928848267,0.5179740190505981,1.0,2.46
246520,0.45954757928848267,0.5179740190505981,1.0,2.58
247510,0.45954757928848267,0.5179740190505981,1.0,3.14
248500,0.45954757928848267,0.5179740190505981,1.0,3.51
249490,0.45954757928848267,0.5179740190505981,1.0,3.72
250480,0.45954757928848267,0.5179740190505981,1.0,3.84
251470,0.45954757928848267,0.5179740190505981,1.0,3.46
252460,0.45954757928848267,0.5179740190505981,1.0,3.29
253450,0.45954757928848267,0.5179740190505981,1.0,2.64
254440,0.45954757928848267,0.5179740190505981,1.0,2.64
255430,0.45954757928848267,0.5179740190505981,1.0,2.57
256420,0.45954757928848267,0.5179740190505981,1.0,2.41
257410,0.45954757928848267,0.5179740190505981,1.0,3.11
258400,0.45954757928848267,0.5179740190505981,1.0,3.76
259390,0.45954757928848267,0.5179740190505981,1.0,3.94
260380,0.45954757928848267,0.5179740190505981,1.0,3.81
261370,0.45954757928848267,0.5179740190505981,1.0,3.68
262360,0.45954757928848267,0.5179740190505981,1.0,3.44
263350,0.45954757928848267,0.5179740190505981,1.0,3.13
264340,0.45954757928848267,0.5179740190505981,1.0,2.58
265330,0.45954757928848267,0.5179740190505981,1.0,2.55
266320,0.45954757928848267,0.5179740190505981,1.0,2.48
267310,0.45954757928848267,0.5179740190505981,1.0,2.34
268300,0.45954757928848267,0.5179740190505981,1.0,3.01
269290,0.45954757928848267,0.5179740190505981,1.0,3.55
270280,0.45954757928848267,0.5179740190505981,1.0,3.71
271270,0.45954757928848267,0.5179740190505981,1.0,3.70
272260,0.45954757928848267,0.5179740190505981,1.0,3.12
273250,0.45954757928848267,0.5179740190505981,1.0,3.08
274240,0.45954757928848267,0.5179740190505981,1.0,2.55
275230,0.45954757928848267,0.5179740190505981,1.0,2.64
276220,0.45954757928848267,0.5179740190505981,1.0,2.63
277210,0.45954757928848267,0.5179740190505981,1.0,2.91
278200,0.45954757928848267,0.5179740190505981,1.0,3.25
279190,0.45954757928848267,0.5179740190505981,1.0,3.67
280180,0.45954757928848267,0.5179740190505981,1.0,3.69
281170,0.45954757928848267,0.5179740190505981,1.0,3.73
282160,0.45954757928848267,0.5179740190505981,1.0,3.62
283150,0.45954757928848267,0.5179740190505981,1.0,3.45
284140,0.45954757928848267,0.5179740190505981,1.0,3.78
285130,0.45954757928848267,0.5179740190505981,1.0,3.09
286120,0.45954757928848267,0.5179740190505981,1.0,3.25
287110,0.45954757928848267,0.5179740190505981,1.0,2.78
288100,0.45954757928848267,0.5179740190505981,1.0,2.46
289090,0.45954757928848267,0.5179740190505981,1.0,2.81
290080,0.45954757928848267,0.5179740190505981,1.0,3.18
291070,0.45954757928848267,0.5179740190505981,1.0,3.58
292060,0.45954757928848267,0.5179740190505981,1.0,3.68
293050,0.45954757928848267,0.5179740190505981,1.0,3.59
294040,0.45954757928848267,0.5179740190505981,1.0,3.47
295030,0.45954757928848267,0.5179740190505981,1.0,2.78
296020,0.45954757928848267,0.5179740190505981,1.0,2.56
297010,0.45954757928848267,0.5179740190505981,1.0,2.73
298000,0.45954757928848267,0.5179740190505981,1.0,2.32
298990,0.45954757928848267,0.5179740190505981,1.0,2.62
299980,0.45954757928848267,0.5179740190505981,1.0,3.05
300970,0.45954757928848267,0.5179740190505981,1.0,3.54
301960,0.45954757928848267,0.5179740190505981,1.0,3.75
302950,0.45954757928848267,0.5179740190505981,1.0,3.78
303940,0.45954757928848267,0.5179740190505981,1.0,3.66
304930,0.45954757928848267,0.5179740190505981,1.0,3.62
305920,0.45954757928848267,0.5179740190505981,1.0,3.48
306910,0.45954757928848267,0.5179740190505981,1.0,3.37
307900,0.45954757928848267,0.5179740190505981,1.0,3.12
308890,0.45954757928848267,0.5179740190505981,1.0,2.98
309880,0.45954757928848267,0.5179740190505981,1.0,2.48
310870,0.45954757928848267,0.5179740190505981,1.0,2.09
311860,0.45954757928848267,0.5179740190505981,1.0,3.03
312850,0.45954757928848267,0.5179740190505981,1.0,3.58
313840,0.45954757928848267,0.5179740190505981,1.0,3.86
314830,0.45954757928848267,0.5179740190505981,1.0,3.77
315820,0.45954757928848267,0.5179740190505981,1.0,3.58
316810,0.45954757928848267,0.5179740190505981,1.0,3.25
317800,0.45954757928848267,0.5179740190505981,1.0,2.42
318790,0.45954757928848267,0.5179740190505981,1.0,2.27
319780,0.45954757928848267,0.5179740190505981,1.0,2.86
320770,0.45954757928848267,0.5179740190505981,1.0,3.31
321760,0.45954757928848267,0.5179740190505981,1.0,3.48
322750,0.45954757928848267,0.5179740190505981,1.0,3.63
323740,0.45954757928848267,0.5179740190505981,1.0,3.49
324730,0.45954757928848267,0.5179740190505981,1.0,3.14
325720,0.45954757928848267,0.5179740190505981,1.0,2.55
326710,0.45954757928848267,0.5179740190505981,1.0,2.78
327700,0.45954757928848267,0.5179740190505981,1.0,2.89
328690,0.45954757928848267,0.5179740190505981,1.0,2.79
329680,0.45954757928848267,0.5179740190505981,1.0,2.61
330670,0.45954757928848267,0.5179740190505981,1.0,3.04
331660,0.45954757928848267,0.5179740190505981,1.0,3.42
332650,0.45954757928848267,0.5179740190505981,1.0,3.50
333640,0.45954757928848267,0.5179740190505981,1.0,3.50
334630,0.45954757928848267,0.5179740190505981,1.0,3.37
335620,0.45954757928848267,0.5179740190505981,1.0,3.08
336610,0.45954757928848267,0.5179740190505981,1.0,2.60
337600,0.45954757928848267,0.5179740190505981,1.0,2.40
338590,0.45954757928848267,0.5179740190505981,1.0,2.60
339580,0.45954757928848267,0.5179740190505981,1.0,2.69
340570,0.45954757928848267,0.5179740190505981,1.0,2.98
341560,0.45954757928848267,0.5179740190505981,1.0,3.29
342550,0.45954757928848267,0.5179740190505981,1.0,3.37
343540,0.45954757928848267,0.5179740190505981,1.0,3.34
344530,0.45954757928848267,0.5179740190505981,1.0,3.49
345520,0.45954757928848267,0.5179740190505981,1.0,3.01
346510,0.45954757928848267,0.5179740190505981,1.0,2.98
347500,0.45954757928848267,0.5179740190505981,1.0,2.38
348490,0.45954757928848267,0.5179740190505981,1.0,2.39
349480,0.45954757928848267,0.5179740190505981,1.0,2.55
350470,0.45954757928848267,0.5179740190505981,1.0,3.31
351460,0.45954757928848267,0.5179740190505981,1.0,3.58
352450,0.45954757928848267,0.5179740190505981,1.0,3.45
353440,0.45954757928848267,0.5179740190505981,1.0,3.48
354430,0.45954757928848267,0.5179740190505981,1.0,3.41
355420,0.45954757928848267,0.5179740190505981,1.0,3.49
356410,0.45954757928848267,0.5179740190505981,1.0,2.95
357400,0.45954757928848267,0.5179740190505981,1.0,2.52
358390,0.45954757928848267,0.5179740190505981,1.0,2.12
359380,0.45954757928848267,0.5179740190505981,1.0,2.47
360370,0.45954757928848267,0.5179740190505981,1.0,2.96
361360,0.45954757928848267,0.5179740190505981,1.0,3.45
362350,0.45954757928848267,0.5179740190505981,1.0,3.53
363340,0.45954757928848267,0.5179740190505981,1.0,3.51
364330,0.45954757928848267,0.5179740190505981,1.0,3.32
365320,0.45954757928848267,0.5179740190505981,1.0,3.10
366310,0.45954757928848267,0.5179740190505981,1.0,2.66
367300,0.45954757928848267,0.5179740190505981,1.0,2.35
368290,0.45954757928848267,0.5179740190505981,1.0,2.59
369280,0.45954757928848267,0.5179740190505981,1.0,2.73
370270,0.45954757928848267,0.5179740190505981,1.0,2.51
371260,0.45954757928848267,0.5179740190505981,1.0,2.71
372250,0.45954757928848267,0.5179740190505981,1.0,3.44
373240,0.45954757928848267,0.5179740190505981,1.0,3.47
374230,0.45954757928848267,0.5179740190505981,1.0,3.34
375220,0.45954757928848267,0.5179740190505981,1.0,2.86
376210,0.45954757928848267,0.5179740190505981,1.0,2.44
377200,0.45954757928848267,0.5179740190505981,1.0,2.35
378190,0.45954757928848267,0.5179740190505981,1.0,2.36
379180,0.45954757928848267,0.5179740190505981,1.0,3.02
380170,0.45954757928848267,0.5179740190505981,1.0,2.73
381160,0.45954757928848267,0.5179740190505981,1.0,3.06
382150,0.45954757928848267,0.5179740190505981,1.0,3.23
383140,0.45954757928848267,0.5179740190505981,1.0,3.55
384130,0.45954757928848267,0.5179740190505981,1.0,3.54
385120,0.45954757928848267,0.5179740190505981,1.0,3.42
386110,0.45954757928848267,0.5179740190505981,1.0,3.20
387100,0.45954757928848267,0.5179740190505981,1.0,2.80
388090,0.45954757928848267,0.5179740190505981,1.0,2.45
389080,0.45954757928848267,0.5179740190505981,1.0,2.58
390070,0.45954757928848267,0.5179740190505981,1.0,2.79
391060,0.45954757928848267,0.5179740190505981,1.0,3.11
392050,0.45954757928848267,0.5179740190505981,1.0,3.27
393040,0.45954757928848267,0.5179740190505981,1.0,3.42
394030,0.45954757928848267,0.5179740190505981,1.0,3.13
395020,0.45954757928848267,0.5179740190505981,1.0,2.72
396010,0.45954757928848267,0.5179740190505981,1.0,2.73
397000,0.45954757928848267,0.5179740190505981,1.0,2.78
397990,0.45954757928848267,0.5179740190505981,1.0,2.44
398980,0.45954757928848267,0.5179740190505981,1.0,2.75
399970,0.45954757928848267,0.5179740190505981,1.0,2.90
400960,0.45954757928848267,0.5179740190505981,1.0,3.17
401950,0.45954757928848267,0.5179740190505981,1.0,3.32
402940,0.45954757928848267,0.5179740190505981,1.0,3.50
403930,0.45954757928848267,0.5179740190505981,1.0,3.54
404920,0.45954757928848267,0.5179740190505981,1.0,3.09
405910,0.45954757928848267,0.5179740190505981,1.0,3.09
406900,0.45954757928848267,0.5179740190505981,1.0,3.22
407890,0.45954757928848267,0.5179740190505981,1.0,2.88
408880,0.45954757928848267,0.5179740190505981,1.0,2.37
409870,0.45954757928848267,0.5179740190505981,1.0,2.51
410860,0.46746373176574707,0.23897582292556763,1.0,2.71
411850,0.46746373176574707,0.23897582292556763,1.0,3.09
412840,0.46746373176574707,0.23897582292556763,1.0,3.14
413830,0.46746373176574707,0.23897582292556763,1.0,3.29
414820,0.46746373176574707,0.23897582292556763,1.0,3.26
415810,0.46746373176574707,0.23897582292556763,1.0,3.02
416800,0.46746373176574707,0.23897582292556763,1.0,3.08
417790,0.46746373176574707,0.23897582292556763,1.0,2.75
418780,0.46746373176574707,0.23897582292556763,1.0,2.60
419770,0.46746373176574707,0.23897582292556763,1.0,2.74
420760,0.46746373176574707,0.23897582292556763,1.0,2.69
421750,0.46746373176574707,0.23897582292556763,1.0,3.05
422740,0.46746373176574707,0.23897582292556763,1.0,3.22
423730,0.46746373176574707,0.23897582292556763,1.0,2.66
424720,0.46746373176574707,0.23897582292556763,1.0,2.70
425710,0.46746373176574707,0.23897582292556763,1.0,2.64
426700,0.46746373176574707,0.23897582292556763,1.0,2.44
427690,0.46746373176574707,0.23897582292556763,1.0,2.29
428680,0.46746373176574707,0.23897582292556763,1.0,2.49
429670,0.46746373176574707,0.23897582292556763,1.0,2.38
430660,0.46746373176574707,0.23897582292556763,1.0,2.45
431650,0.46746373176574707,0.23897582292556763,1.0,2.61
432640,0.46746373176574707,0.23897582292556763,1.0,2.55
433630,0.46746373176574707,0.23897582292556763,1.0,2.57
434620,0.46746373176574707,0.23897582292556763,1.0,2.54
435610,0.46746373176574707,0.23897582292556763,1.0,2.40
436600,0.46746373176574707,0.23897582292556763,1.0,2.64
437590,0.46746373176574707,0.23897582292556763,1.0,2.37
438580,0.46746373176574707,0.23897582292556763,1.0,2.40
439570,0.46746373176574707,0.23897582292556763,1.0,2.40
440560,0.46746373176574707,0.23897582292556763,1.0,2.48
441550,0.46746373176574707,0.23897582292556763,1.0,2.22
442540,0.46746373176574707,0.23897582292556763,1.0,2.46
443530,0.46746373176574707,0.23897582292556763,1.0,2.63
444520,0.46746373176574707,0.23897582292556763,1.0,2.71
445510,0.46746373176574707,0.23897582292556763,1.0,2.74
446500,0.46746373176574707,0.23897582292556763,1.0,2.37
447490,0.46746373176574707,0.23897582292556763,1.0,2.50
448480,0.46746373176574707,0.23897582292556763,1.0,2.35
449470,0.46746373176574707,0.23897582292556763,1.0,2.55
450460,0.46746373176574707,0.23897582292556763,1.0,2.87
451450,0.46746373176574707,0.23897582292556763,1.0,2.49
452440,0.46746373176574707,0.23897582292556763,1.0,2.69
453430,0.46746373176574707,0.23897582292556763,1.0,2.51
454420,0.46746373176574707,0.23897582292556763,1.0,2.45
455410,0.46746373176574707,0.23897582292556763,1.0,2.62
456400,0.46746373176574707,0.23897582292556763,1.0,2.80
457390,0.46746373176574707,0.23897582292556763,1.0,2.51
458380,0.46746373176574707,0.23897582292556763,1.0,2.70
459370,0.46746373176574707,0.23897582292556763,1.0,2.48
460360,0.46746373176574707,0.23897582292556763,1.0,2.56
461350,0.46746373176574707,0.23897582292556763,1.0,2.60
462340,0.46746373176574707,0.23897582292556763,1.0,2.67
463330,0.46746373176574707,0.23897582292556763,1.0,2.74
464320,0.46746373176574707,0.23897582292556763,1.0,2.63
465310,0.46746373176574707,0.23897582292556763,1.0,2.64
466300,0.46746373176574707,0.23897582292556763,1.0,2.64
467290,0.46746373176574707,0.23897582292556763,1.0,2.57
468280,0.46746373176574707,0.23897582292556763,1.0,2.71
469270,0.46746373176574707,0.23897582292556763,1.0,2.71
470260,0.46746373176574707,0.23897582292556763,1.0,2.66
471250,0.46746373176574707,0.23897582292556763,1.0,2.74
472240,0.46746373176574707,0.23897582292556763,1.0,2.55
473230,0.46746373176574707,0.23897582292556763,1.0,2.74
474220,0.46746373176574707,0.23897582292556763,1.0,2.66
475210,0.46746373176574707,0.23897582292556763,1.0,2.61
476200,0.46746373176574707,0.23897582292556763,1.0,2.58
477190,0.46746373176574707,0.23897582292556763,1.0,2.64
478180,0.46746373176574707,0.23897582292556763,1.0,2.52
479170,0.46746373176574707,0.23897582292556763,1.0,2.48
480160,0.46746373176574707,0.23897582292556763,1.0,2.55
481150,0.46746373176574707,0.23897582292556763,1.0,2.59
